Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2025-02-17 01:05:00+00:00,11.5,11.5,11.5,11.5,12418,0.0,0.0
2025-02-17 01:10:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1400,0.0,0.0
2025-02-17 01:15:00+00:00,11.550000190734863,11.550000190734863,11.5,11.550000190734863,97060,0.0,0.0
2025-02-17 01:20:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,14363,0.0,0.0
2025-02-17 01:25:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,13170,0.0,0.0
2025-02-17 01:30:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,21000,0.0,0.0
2025-02-17 01:35:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,26100,0.0,0.0
2025-02-17 01:40:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7123,0.0,0.0
2025-02-17 01:45:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.550000190734863,54030,0.0,0.0
2025-02-17 01:50:00+00:00,11.550000190734863,11.550000190734863,11.5,11.550000190734863,69000,0.0,0.0
2025-02-17 01:55:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9000,0.0,0.0
2025-02-17 02:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,26015,0.0,0.0
2025-02-17 02:05:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,23006,0.0,0.0
2025-02-17 02:10:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,16000,0.0,0.0
2025-02-17 02:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5000,0.0,0.0
2025-02-17 02:20:00+00:00,11.5,11.550000190734863,11.5,11.550000190734863,21150,0.0,0.0
2025-02-17 02:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1120,0.0,0.0
2025-02-17 02:30:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,64000,0.0,0.0
2025-02-17 02:40:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7159,0.0,0.0
2025-02-17 02:45:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7050,0.0,0.0
2025-02-17 02:55:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3029,0.0,0.0
