Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,30.600000381469727,30.799999237060547,30.600000381469727,30.75,0,0.0,0.0
2025-02-17 01:05:00+00:00,30.75,30.799999237060547,30.700000762939453,30.75,153296,0.0,0.0
2025-02-17 01:10:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,71625,0.0,0.0
2025-02-17 01:15:00+00:00,30.700000762939453,30.850000381469727,30.649999618530273,30.799999237060547,333531,0.0,0.0
2025-02-17 01:20:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.75,337195,0.0,0.0
2025-02-17 01:25:00+00:00,30.700000762939453,31.049999237060547,30.649999618530273,31.049999237060547,917711,0.0,0.0
2025-02-17 01:30:00+00:00,31.100000381469727,31.5,31.0,31.399999618530273,1941885,0.0,0.0
2025-02-17 01:35:00+00:00,31.399999618530273,31.450000762939453,31.100000381469727,31.149999618530273,369782,0.0,0.0
2025-02-17 01:40:00+00:00,31.149999618530273,31.149999618530273,31.0,31.149999618530273,252803,0.0,0.0
2025-02-17 01:45:00+00:00,31.149999618530273,31.149999618530273,31.0,31.049999237060547,272217,0.0,0.0
2025-02-17 01:50:00+00:00,31.049999237060547,31.100000381469727,31.0,31.049999237060547,133512,0.0,0.0
2025-02-17 01:55:00+00:00,31.0,31.049999237060547,30.950000762939453,31.049999237060547,103384,0.0,0.0
2025-02-17 02:00:00+00:00,31.0,31.0,30.850000381469727,30.899999618530273,212784,0.0,0.0
2025-02-17 02:05:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,117250,0.0,0.0
2025-02-17 02:10:00+00:00,30.850000381469727,30.950000762939453,30.850000381469727,30.899999618530273,41271,0.0,0.0
2025-02-17 02:15:00+00:00,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,76301,0.0,0.0
2025-02-17 02:20:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,69357,0.0,0.0
2025-02-17 02:25:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,20556,0.0,0.0
2025-02-17 02:30:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,117157,0.0,0.0
2025-02-17 02:35:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,28021,0.0,0.0
2025-02-17 02:40:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,32100,0.0,0.0
2025-02-17 02:45:00+00:00,30.850000381469727,31.0,30.850000381469727,30.899999618530273,95301,0.0,0.0
2025-02-17 02:50:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,51204,0.0,0.0
2025-02-17 02:55:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,24012,0.0,0.0
2025-02-17 03:00:00+00:00,30.850000381469727,30.899999618530273,30.799999237060547,30.899999618530273,69401,0.0,0.0
2025-02-17 03:05:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,43060,0.0,0.0
2025-02-17 03:10:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,20007,0.0,0.0
2025-02-17 03:15:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,57202,0.0,0.0
2025-02-17 03:20:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,33044,0.0,0.0
2025-02-17 03:25:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,9002,0.0,0.0
2025-02-17 03:30:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,57000,0.0,0.0
2025-02-17 03:35:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,18249,0.0,0.0
2025-02-17 03:40:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,17022,0.0,0.0
2025-02-17 03:45:00+00:00,30.899999618530273,30.899999618530273,30.75,30.799999237060547,157821,0.0,0.0
2025-02-17 03:50:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,25234,0.0,0.0
2025-02-17 03:55:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,28071,0.0,0.0
2025-02-17 04:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,31000,0.0,0.0
2025-02-17 04:05:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,8006,0.0,0.0
2025-02-17 04:10:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,23001,0.0,0.0
2025-02-17 04:15:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,257011,0.0,0.0
2025-02-17 04:20:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,38100,0.0,0.0
2025-02-17 04:25:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,39000,0.0,0.0
2025-02-17 04:30:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,14001,0.0,0.0
2025-02-17 04:35:00+00:00,30.75,30.799999237060547,30.75,30.75,26042,0.0,0.0
2025-02-17 04:40:00+00:00,30.799999237060547,30.799999237060547,30.75,30.799999237060547,28203,0.0,0.0
2025-02-17 04:45:00+00:00,30.799999237060547,30.850000381469727,30.75,30.799999237060547,94100,0.0,0.0
2025-02-17 04:50:00+00:00,30.799999237060547,30.799999237060547,30.75,30.799999237060547,63862,0.0,0.0
2025-02-17 04:55:00+00:00,30.799999237060547,30.799999237060547,30.75,30.799999237060547,50049,0.0,0.0
2025-02-17 05:00:00+00:00,30.75,30.799999237060547,30.75,30.75,134051,0.0,0.0
2025-02-17 05:05:00+00:00,30.75,30.799999237060547,30.75,30.75,77047,0.0,0.0
2025-02-17 05:10:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,73051,0.0,0.0
2025-02-17 05:15:00+00:00,30.799999237060547,30.850000381469727,30.75,30.850000381469727,246139,0.0,0.0
2025-02-17 05:20:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,247590,0.0,0.0
2025-02-18 01:00:00+00:00,30.899999618530273,31.100000381469727,30.899999618530273,30.950000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,30.899999618530273,31.0,30.850000381469727,31.0,140125,0.0,0.0
2025-02-18 01:10:00+00:00,31.0,31.049999237060547,30.950000762939453,31.0,198410,0.0,0.0
2025-02-18 01:15:00+00:00,31.0,31.049999237060547,30.899999618530273,30.899999618530273,109610,0.0,0.0
2025-02-18 01:20:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,56000,0.0,0.0
2025-02-18 01:25:00+00:00,31.0,31.25,31.0,31.149999618530273,412372,0.0,0.0
2025-02-18 01:30:00+00:00,31.149999618530273,31.200000762939453,31.049999237060547,31.049999237060547,182121,0.0,0.0
2025-02-18 01:35:00+00:00,31.0,31.100000381469727,31.0,31.049999237060547,83591,0.0,0.0
2025-02-18 01:40:00+00:00,31.049999237060547,31.399999618530273,31.049999237060547,31.299999237060547,773564,0.0,0.0
2025-02-18 01:45:00+00:00,31.299999237060547,31.299999237060547,31.149999618530273,31.200000762939453,167463,0.0,0.0
2025-02-18 01:50:00+00:00,31.200000762939453,31.25,31.149999618530273,31.200000762939453,143012,0.0,0.0
2025-02-18 01:55:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,112001,0.0,0.0
2025-02-18 02:00:00+00:00,31.200000762939453,31.25,31.149999618530273,31.200000762939453,64336,0.0,0.0
2025-02-18 02:05:00+00:00,31.200000762939453,31.25,31.149999618530273,31.200000762939453,102302,0.0,0.0
2025-02-18 02:10:00+00:00,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,74518,0.0,0.0
2025-02-18 02:15:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.100000381469727,50635,0.0,0.0
2025-02-18 02:20:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.100000381469727,42022,0.0,0.0
2025-02-18 02:25:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,63146,0.0,0.0
2025-02-18 02:30:00+00:00,31.049999237060547,31.100000381469727,31.0,31.100000381469727,78165,0.0,0.0
2025-02-18 02:35:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,19335,0.0,0.0
2025-02-18 02:40:00+00:00,31.100000381469727,31.299999237060547,31.049999237060547,31.200000762939453,489889,0.0,0.0
2025-02-18 02:45:00+00:00,31.149999618530273,31.200000762939453,31.100000381469727,31.149999618530273,71001,0.0,0.0
2025-02-18 02:50:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,80050,0.0,0.0
2025-02-18 02:55:00+00:00,31.149999618530273,31.200000762939453,31.100000381469727,31.149999618530273,96154,0.0,0.0
2025-02-18 03:00:00+00:00,31.149999618530273,31.149999618530273,31.049999237060547,31.100000381469727,41401,0.0,0.0
2025-02-18 03:05:00+00:00,31.100000381469727,31.100000381469727,31.0,31.0,50710,0.0,0.0
2025-02-18 03:10:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,26681,0.0,0.0
2025-02-18 03:15:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,4011,0.0,0.0
2025-02-18 03:20:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,39200,0.0,0.0
2025-02-18 03:25:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.049999237060547,27000,0.0,0.0
2025-02-18 03:30:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,16549,0.0,0.0
2025-02-18 03:35:00+00:00,31.049999237060547,31.049999237060547,31.0,31.049999237060547,25020,0.0,0.0
2025-02-18 03:40:00+00:00,31.049999237060547,31.049999237060547,30.950000762939453,30.950000762939453,99038,0.0,0.0
2025-02-18 03:45:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,36517,0.0,0.0
2025-02-18 03:50:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,15094,0.0,0.0
2025-02-18 03:55:00+00:00,30.950000762939453,31.0,30.950000762939453,30.950000762939453,19000,0.0,0.0
2025-02-18 04:00:00+00:00,30.950000762939453,31.0,30.950000762939453,30.950000762939453,73306,0.0,0.0
2025-02-18 04:05:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,37600,0.0,0.0
2025-02-18 04:10:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,22011,0.0,0.0
2025-02-18 04:15:00+00:00,30.950000762939453,31.0,30.950000762939453,30.950000762939453,46052,0.0,0.0
2025-02-18 04:20:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,37000,0.0,0.0
2025-02-18 04:25:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,174873,0.0,0.0
2025-02-18 04:30:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,29051,0.0,0.0
2025-02-18 04:35:00+00:00,30.899999618530273,30.950000762939453,30.850000381469727,30.899999618530273,83264,0.0,0.0
2025-02-18 04:40:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,7230,0.0,0.0
2025-02-18 04:45:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,86131,0.0,0.0
2025-02-18 04:50:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,56655,0.0,0.0
2025-02-18 04:55:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,11003,0.0,0.0
2025-02-18 05:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,67207,0.0,0.0
2025-02-18 05:05:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,75001,0.0,0.0
2025-02-18 05:10:00+00:00,30.850000381469727,30.899999618530273,30.75,30.799999237060547,462314,0.0,0.0
2025-02-18 05:15:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,82614,0.0,0.0
2025-02-18 05:20:00+00:00,30.799999237060547,30.850000381469727,30.75,30.799999237060547,241556,0.0,0.0
2025-02-19 01:00:00+00:00,30.950000762939453,30.950000762939453,30.649999618530273,30.75,0,0.0,0.0
2025-02-19 01:05:00+00:00,30.700000762939453,30.950000762939453,30.700000762939453,30.950000762939453,164119,0.0,0.0
2025-02-19 01:10:00+00:00,30.899999618530273,30.950000762939453,30.850000381469727,30.850000381469727,107312,0.0,0.0
2025-02-19 01:15:00+00:00,30.850000381469727,31.0,30.850000381469727,31.0,209160,0.0,0.0
2025-02-19 01:20:00+00:00,31.0,31.049999237060547,30.950000762939453,31.0,108250,0.0,0.0
2025-02-19 01:25:00+00:00,31.0,31.25,31.0,31.149999618530273,584043,0.0,0.0
2025-02-19 01:30:00+00:00,31.149999618530273,31.149999618530273,31.0,31.049999237060547,198592,0.0,0.0
2025-02-19 01:35:00+00:00,31.0,31.049999237060547,31.0,31.0,84050,0.0,0.0
2025-02-19 01:40:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,100510,0.0,0.0
2025-02-19 01:45:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.049999237060547,46157,0.0,0.0
2025-02-19 01:50:00+00:00,31.049999237060547,31.100000381469727,31.0,31.0,80099,0.0,0.0
2025-02-19 01:55:00+00:00,31.0,31.0,31.0,31.0,7616,0.0,0.0
2025-02-19 02:00:00+00:00,31.0,31.0,30.950000762939453,31.0,35216,0.0,0.0
2025-02-19 02:05:00+00:00,31.0,31.0,30.850000381469727,30.899999618530273,158313,0.0,0.0
2025-02-19 02:10:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,38201,0.0,0.0
2025-02-19 02:15:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,58011,0.0,0.0
2025-02-19 02:20:00+00:00,30.899999618530273,30.950000762939453,30.799999237060547,30.799999237060547,106278,0.0,0.0
2025-02-19 02:25:00+00:00,30.799999237060547,30.850000381469727,30.700000762939453,30.75,258059,0.0,0.0
2025-02-19 02:30:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,13065,0.0,0.0
