Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,20.25,20.25,20.149999618530273,20.200000762939453,12279,0.0,0.0
2025-02-17 01:10:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,6000,0.0,0.0
2025-02-17 01:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2406,0.0,0.0
2025-02-17 01:40:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2025-02-17 01:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2025-02-17 01:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2025-02-17 02:00:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,4279,0.0,0.0
2025-02-17 02:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-02-17 02:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-02-17 02:45:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,15057,0.0,0.0
2025-02-17 03:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8154,0.0,0.0
2025-02-17 03:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0.0,0.0
2025-02-17 03:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-02-17 03:20:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,19022,0.0,0.0
2025-02-17 03:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4018,0.0,0.0
2025-02-17 03:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1051,0.0,0.0
2025-02-17 03:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13001,0.0,0.0
2025-02-17 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2025-02-17 04:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8000,0.0,0.0
2025-02-17 04:20:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,4250,0.0,0.0
2025-02-17 04:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3152,0.0,0.0
2025-02-17 05:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000,0.0,0.0
2025-02-17 05:10:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,3000,0.0,0.0
2025-02-17 05:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2025-02-17 05:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-02-18 01:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1003,0.0,0.0
2025-02-18 01:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2025-02-18 01:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5029,0.0,0.0
2025-02-18 01:55:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,4000,0.0,0.0
2025-02-18 02:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3000,0.0,0.0
2025-02-18 02:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1071,0.0,0.0
2025-02-18 02:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2004,0.0,0.0
2025-02-18 03:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0
2025-02-18 03:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2025-02-18 04:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,26118,0.0,0.0
2025-02-18 04:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11000,0.0,0.0
2025-02-18 04:25:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,13000,0.0,0.0
2025-02-18 04:45:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,6000,0.0,0.0
2025-02-18 04:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2025-02-18 05:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-02-18 05:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2025-02-18 05:10:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2025-02-18 05:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-02-18 05:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2100,0.0,0.0
2025-02-19 01:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2025-02-19 01:15:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,9006,0.0,0.0
2025-02-19 01:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0.0,0.0
2025-02-19 01:35:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-02-19 01:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6000,0.0,0.0
2025-02-19 02:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-02-19 02:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-02-19 02:10:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2025-02-19 02:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4053,0.0,0.0
2025-02-19 02:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1001,0.0,0.0
2025-02-19 03:05:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,12000,0.0,0.0
2025-02-19 03:10:00+00:00,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,36000,0.0,0.0
2025-02-19 03:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1002,0.0,0.0
2025-02-19 04:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000,0.0,0.0
2025-02-19 04:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000,0.0,0.0
2025-02-19 04:30:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,12030,0.0,0.0
2025-02-19 04:40:00+00:00,20.149999618530273,20.25,20.149999618530273,20.25,19030,0.0,0.0
2025-02-19 04:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5005,0.0,0.0
2025-02-19 05:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4000,0.0,0.0
2025-02-19 05:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-02-19 05:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4020,0.0,0.0
2025-02-20 01:00:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,0,0.0,0.0
2025-02-20 01:10:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,9000,0.0,0.0
2025-02-20 01:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1010,0.0,0.0
2025-02-20 01:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2025-02-20 01:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-02-20 01:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000,0.0,0.0
2025-02-20 02:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3008,0.0,0.0
2025-02-20 02:05:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000,0.0,0.0
2025-02-20 02:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1040,0.0,0.0
2025-02-20 02:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-02-20 02:25:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,7330,0.0,0.0
2025-02-20 03:10:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1101,0.0,0.0
2025-02-20 03:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6001,0.0,0.0
2025-02-20 03:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1001,0.0,0.0
2025-02-20 03:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0.0,0.0
2025-02-20 03:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
