Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,24.5,24.600000381469727,24.5,24.600000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,24.5,24.549999237060547,24.450000762939453,24.5,18043,0.0,0.0
2025-02-17 01:10:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2000,0.0,0.0
2025-02-17 01:15:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,6000,0.0,0.0
2025-02-17 01:20:00+00:00,24.450000762939453,24.5,24.399999618530273,24.5,27055,0.0,0.0
2025-02-17 01:25:00+00:00,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,28004,0.0,0.0
2025-02-17 01:30:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,2000,0.0,0.0
2025-02-17 01:35:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5200,0.0,0.0
2025-02-17 01:45:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4001,0.0,0.0
2025-02-17 01:50:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4000,0.0,0.0
2025-02-17 01:55:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,15000,0.0,0.0
2025-02-17 02:00:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,12000,0.0,0.0
2025-02-17 02:05:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,16000,0.0,0.0
2025-02-17 02:10:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,10000,0.0,0.0
2025-02-17 02:15:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,3000,0.0,0.0
2025-02-17 02:20:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10000,0.0,0.0
2025-02-17 02:25:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,13000,0.0,0.0
2025-02-17 02:30:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,7003,0.0,0.0
2025-02-17 02:35:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0
2025-02-17 02:40:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,10154,0.0,0.0
2025-02-17 02:55:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,12001,0.0,0.0
2025-02-17 03:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-02-17 03:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3001,0.0,0.0
2025-02-17 03:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1002,0.0,0.0
2025-02-17 03:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,29001,0.0,0.0
2025-02-17 03:25:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3002,0.0,0.0
2025-02-17 03:30:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.399999618530273,34000,0.0,0.0
2025-02-17 03:35:00+00:00,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,2001,0.0,0.0
2025-02-17 03:45:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.399999618530273,21102,0.0,0.0
2025-02-17 03:55:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3000,0.0,0.0
2025-02-17 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,7001,0.0,0.0
2025-02-17 04:05:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2000,0.0,0.0
2025-02-17 04:10:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5015,0.0,0.0
2025-02-17 04:15:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,12000,0.0,0.0
