Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-02-17 01:10:00+00:00,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,3011,0.0,0.0
2025-02-17 01:50:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2025-02-17 01:55:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000,0.0,0.0
2025-02-17 02:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2025-02-17 03:00:00+00:00,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,8729,0.0,0.0
2025-02-17 03:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2025-02-17 03:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2025-02-17 04:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1532,0.0,0.0
2025-02-17 04:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3386,0.0,0.0
2025-02-17 04:50:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5000,0.0,0.0
2025-02-17 04:55:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2025-02-17 05:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7373,0.0,0.0
2025-02-19 03:40:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2025-02-19 04:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1050,0.0,0.0
2025-02-19 05:10:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0
2025-02-21 02:40:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,2999,0.0,0.0
2025-02-21 02:50:00+00:00,22.899999618530273,23.5,22.899999618530273,23.5,6367,0.0,0.0
2025-02-21 02:55:00+00:00,23.5,24.0,23.5,24.0,3163,0.0,0.0
2025-02-21 03:05:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-02-21 03:10:00+00:00,23.700000762939453,24.299999237060547,23.700000762939453,24.299999237060547,11000,0.0,0.0
2025-02-21 03:15:00+00:00,23.25,23.899999618530273,23.25,23.899999618530273,4000,0.0,0.0
2025-02-21 03:25:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-02-21 03:30:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,2000,0.0,0.0
2025-02-21 04:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2025-02-21 04:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2025-02-24 02:15:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2025-02-24 04:35:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1135,0.0,0.0
2025-02-24 04:55:00+00:00,23.0,23.0,23.0,23.0,2416,0.0,0.0
2025-02-25 02:45:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3100,0.0,0.0
2025-02-25 02:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,6458,0.0,0.0
2025-02-26 03:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5000,0.0,0.0
2025-02-26 03:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-02-26 03:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-02-26 03:30:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-02-27 01:35:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2025-02-27 01:40:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-02-27 01:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2025-02-27 03:20:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-02-27 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2025-03-03 03:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-03-03 03:10:00+00:00,23.0,23.0,23.0,23.0,7130,0.0,0.0
2025-03-03 04:10:00+00:00,23.0,23.0,23.0,23.0,1010,0.0,0.0
2025-03-04 01:40:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,0,0.0,0.0
2025-03-04 02:45:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2025-03-04 03:10:00+00:00,23.0,23.0,23.0,23.0,2020,0.0,0.0
2025-03-05 02:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2025-03-05 03:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,12000,0.0,0.0
2025-03-05 03:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2025-03-05 03:50:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10000,0.0,0.0
2025-03-05 04:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2001,0.0,0.0
2025-03-05 05:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2025-03-10 01:10:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,1940,0.0,0.0
2025-03-10 02:55:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,5000,0.0,0.0
2025-03-10 03:20:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2025-03-10 05:20:00+00:00,22.75,22.75,22.75,22.75,9001,0.0,0.0
2025-03-11 02:55:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2025-03-11 04:50:00+00:00,22.399999618530273,22.5,22.399999618530273,22.5,3000,0.0,0.0
2025-03-11 04:55:00+00:00,23.0,23.0,23.0,23.0,5492,0.0,0.0
2025-03-11 05:00:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2025-03-11 05:10:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-03-12 02:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1130,0.0,0.0
2025-03-12 02:40:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-03-12 02:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,12026,0.0,0.0
2025-03-12 03:15:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-03-12 05:20:00+00:00,23.25,23.25,23.0,23.0,2000,0.0,0.0
2025-03-13 01:30:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,2000,0.0,0.0
2025-03-13 01:35:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2025-03-13 01:45:00+00:00,22.5,22.5,22.5,22.5,1020,0.0,0.0
