Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,37.25,37.25,37.04999923706055,37.20000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,37.099998474121094,37.099998474121094,36.849998474121094,36.849998474121094,4339,0.0,0.0
2025-02-17 01:10:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,2000,0.0,0.0
2025-02-17 01:15:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,4000,0.0,0.0
2025-02-17 01:20:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,2013,0.0,0.0
2025-02-17 01:25:00+00:00,36.599998474121094,36.599998474121094,36.5,36.5,9035,0.0,0.0
2025-02-17 01:35:00+00:00,36.54999923706055,36.54999923706055,36.5,36.5,6262,0.0,0.0
2025-02-17 01:45:00+00:00,36.5,36.5,36.5,36.5,2217,0.0,0.0
2025-02-17 01:55:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0
2025-02-17 02:05:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1002,0.0,0.0
2025-02-17 02:15:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1182,0.0,0.0
2025-02-17 02:25:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1077,0.0,0.0
2025-02-17 02:30:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,6006,0.0,0.0
2025-02-17 02:35:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1011,0.0,0.0
2025-02-17 02:45:00+00:00,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,2062,0.0,0.0
2025-02-17 03:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1190,0.0,0.0
2025-02-17 03:15:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1043,0.0,0.0
2025-02-17 03:20:00+00:00,36.54999923706055,36.70000076293945,36.54999923706055,36.70000076293945,8113,0.0,0.0
2025-02-17 03:40:00+00:00,36.70000076293945,36.900001525878906,36.650001525878906,36.900001525878906,29669,0.0,0.0
2025-02-17 03:45:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.849998474121094,3007,0.0,0.0
2025-02-17 03:55:00+00:00,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,2015,0.0,0.0
2025-02-17 04:05:00+00:00,36.75,36.75,36.75,36.75,1000,0.0,0.0
2025-02-17 04:10:00+00:00,36.75,36.849998474121094,36.75,36.849998474121094,4011,0.0,0.0
2025-02-17 04:15:00+00:00,36.70000076293945,36.70000076293945,36.45000076293945,36.45000076293945,9105,0.0,0.0
2025-02-17 04:45:00+00:00,36.5,36.5,36.5,36.5,9088,0.0,0.0
2025-02-17 05:00:00+00:00,36.5,36.5,36.5,36.5,2002,0.0,0.0
2025-02-17 05:10:00+00:00,36.5,36.5,36.5,36.5,3943,0.0,0.0
2025-02-17 05:15:00+00:00,36.5,36.5,36.5,36.5,1021,0.0,0.0
2025-02-17 05:20:00+00:00,36.5,36.5,36.5,36.5,3676,0.0,0.0
2025-02-18 01:00:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1046,0.0,0.0
