Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 01:35:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2025-03-07 01:55:00+00:00,45.5,45.5,45.5,45.5,2000,0.0,0.0
2025-03-07 04:50:00+00:00,45.70000076293945,45.70000076293945,45.45000076293945,45.5,22265,0.0,0.0
2025-03-10 01:05:00+00:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-03-10 01:10:00+00:00,45.5,45.5,45.5,45.5,1200,0.0,0.0
2025-03-10 01:20:00+00:00,45.099998474121094,45.099998474121094,44.79999923706055,44.79999923706055,16000,0.0,0.0
2025-03-10 01:35:00+00:00,44.599998474121094,44.599998474121094,44.0,44.0,10000,0.0,0.0
2025-03-10 01:55:00+00:00,44.45000076293945,44.45000076293945,44.29999923706055,44.29999923706055,4027,0.0,0.0
2025-03-10 03:35:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0
2025-03-10 03:50:00+00:00,44.75,44.75,44.75,44.75,34227,0.0,0.0
2025-03-10 04:45:00+00:00,44.95000076293945,45.099998474121094,44.95000076293945,45.099998474121094,3000,0.0,0.0
2025-03-10 04:55:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2025-03-10 05:00:00+00:00,45.0,45.0,45.0,45.0,44227,0.0,0.0
2025-03-10 05:20:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,2062,0.0,0.0
2025-03-11 01:35:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,0,0.0,0.0
2025-03-11 02:50:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
2025-03-11 04:50:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-11 04:55:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2025-03-11 05:15:00+00:00,45.5,45.5,45.29999923706055,45.5,3000,0.0,0.0
2025-03-11 05:20:00+00:00,45.75,45.75,45.599998474121094,45.599998474121094,2000,0.0,0.0
2025-03-12 01:00:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2025-03-12 01:10:00+00:00,46.54999923706055,46.54999923706055,45.900001525878906,45.900001525878906,6000,0.0,0.0
2025-03-12 01:30:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-03-12 02:10:00+00:00,45.79999923706055,46.400001525878906,45.79999923706055,46.400001525878906,4000,0.0,0.0
2025-03-12 04:00:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0
2025-03-12 04:15:00+00:00,46.0,46.04999923706055,46.0,46.04999923706055,2000,0.0,0.0
2025-03-12 05:20:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2025-03-13 01:00:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0
2025-03-13 03:25:00+00:00,45.54999923706055,45.54999923706055,45.0,45.0,8000,0.0,0.0
2025-03-13 03:40:00+00:00,45.70000076293945,46.04999923706055,45.70000076293945,46.04999923706055,4286,0.0,0.0
2025-03-13 05:20:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000,0.0,0.0
2025-03-14 02:25:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-03-14 03:00:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2025-03-14 03:30:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2025-03-14 05:20:00+00:00,45.75,46.0,45.75,46.0,3000,0.0,0.0
2025-03-17 02:45:00+00:00,45.5,45.5,45.45000076293945,45.45000076293945,0,0.0,0.0
2025-03-17 05:10:00+00:00,45.5,45.5,45.5,45.5,2000,0.0,0.0
2025-03-18 01:10:00+00:00,44.79999923706055,46.599998474121094,44.79999923706055,46.599998474121094,3000,0.0,0.0
2025-03-18 02:20:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2025-03-18 02:40:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2025-03-18 02:45:00+00:00,45.79999923706055,45.849998474121094,45.79999923706055,45.849998474121094,2000,0.0,0.0
2025-03-18 03:05:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000,0.0,0.0
2025-03-18 04:45:00+00:00,45.54999923706055,45.54999923706055,45.5,45.5,2000,0.0,0.0
2025-03-18 04:50:00+00:00,45.29999923706055,45.29999923706055,45.20000076293945,45.20000076293945,2000,0.0,0.0
2025-03-18 05:20:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2025-03-19 02:00:00+00:00,45.29999923706055,45.29999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2025-03-19 02:35:00+00:00,45.099998474121094,45.099998474121094,45.0,45.0,3000,0.0,0.0
2025-03-19 02:55:00+00:00,45.45000076293945,45.5,45.45000076293945,45.5,6000,0.0,0.0
2025-03-19 03:00:00+00:00,45.099998474121094,45.099998474121094,44.95000076293945,44.95000076293945,9000,0.0,0.0
2025-03-19 03:10:00+00:00,45.29999923706055,45.29999923706055,45.0,45.0,5000,0.0,0.0
2025-03-19 03:30:00+00:00,45.0,45.0,45.0,45.0,4000,0.0,0.0
2025-03-19 04:05:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-19 04:10:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-19 04:15:00+00:00,45.0,45.099998474121094,45.0,45.099998474121094,3000,0.0,0.0
2025-03-19 04:20:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1006,0.0,0.0
2025-03-19 04:30:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2060,0.0,0.0
2025-03-19 04:55:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2000,0.0,0.0
2025-03-19 05:15:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000,0.0,0.0
2025-03-20 01:10:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2025-03-20 01:35:00+00:00,45.54999923706055,45.54999923706055,45.29999923706055,45.29999923706055,4000,0.0,0.0
2025-03-20 01:40:00+00:00,45.20000076293945,45.20000076293945,45.0,45.0,2000,0.0,0.0
2025-03-20 02:35:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2025-03-20 02:40:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-20 03:15:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000,0.0,0.0
2025-03-20 04:00:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000,0.0,0.0
2025-03-20 04:55:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3000,0.0,0.0
2025-03-20 05:10:00+00:00,44.79999923706055,44.79999923706055,44.599998474121094,44.599998474121094,2000,0.0,0.0
2025-03-20 05:15:00+00:00,44.75,44.75,44.75,44.75,1000,0.0,0.0
2025-03-20 05:20:00+00:00,44.75,44.75,44.599998474121094,44.70000076293945,3000,0.0,0.0
2025-03-21 01:25:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0.0
2025-03-21 01:30:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,2315,0.0,0.0
2025-03-21 01:35:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000,0.0,0.0
2025-03-21 02:00:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2000,0.0,0.0
2025-03-21 02:05:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2025-03-21 02:10:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,2000,0.0,0.0
2025-03-21 02:15:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2025-03-21 02:20:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000,0.0,0.0
2025-03-21 02:25:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2025-03-21 02:30:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,2000,0.0,0.0
2025-03-21 02:35:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,5007,0.0,0.0
2025-03-21 02:40:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,2000,0.0,0.0
2025-03-21 02:45:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2025-03-21 02:50:00+00:00,44.0,44.0,44.0,44.0,2000,0.0,0.0
2025-03-21 02:55:00+00:00,44.0,44.0,44.0,44.0,3000,0.0,0.0
2025-03-21 03:00:00+00:00,44.04999923706055,44.45000076293945,44.04999923706055,44.45000076293945,2000,0.0,0.0
2025-03-21 03:25:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,7268,0.0,0.0
2025-03-21 03:30:00+00:00,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,2000,0.0,0.0
2025-03-21 03:35:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2025-03-21 03:40:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,2000,0.0,0.0
2025-03-21 03:45:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,3000,0.0,0.0
2025-03-21 03:50:00+00:00,43.900001525878906,44.04999923706055,43.849998474121094,44.04999923706055,3000,0.0,0.0
2025-03-21 03:55:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2000,0.0,0.0
2025-03-21 04:20:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000,0.0,0.0
2025-03-21 04:25:00+00:00,43.75,43.75,43.75,43.75,1141,0.0,0.0
2025-03-21 04:45:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-03-21 04:50:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-03-21 04:55:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,4176,0.0,0.0
2025-03-21 05:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2025-03-21 05:20:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,3000,0.0,0.0
2025-03-24 01:00:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0
2025-03-24 01:30:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0.0,0.0
2025-03-24 01:35:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-24 01:40:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,6000,0.0,0.0
2025-03-24 02:35:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-03-24 02:45:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-24 02:50:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-24 03:45:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,10000,0.0,0.0
2025-03-24 03:50:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,2000,0.0,0.0
2025-03-24 04:15:00+00:00,44.0,44.0,44.0,44.0,3000,0.0,0.0
2025-03-24 04:55:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-03-25 02:05:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-03-25 02:35:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-03-25 02:40:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,2000,0.0,0.0
2025-03-25 03:00:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-03-25 03:05:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-26 04:35:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-26 04:40:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,3000,0.0,0.0
2025-03-26 04:55:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3000,0.0,0.0
2025-03-27 03:10:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-03-28 01:10:00+00:00,44.29999923706055,44.849998474121094,44.29999923706055,44.849998474121094,0,0.0,0.0
2025-03-28 01:15:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-28 02:00:00+00:00,44.20000076293945,44.20000076293945,43.70000076293945,44.20000076293945,3000,0.0,0.0
2025-03-28 02:25:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.599998474121094,6000,0.0,0.0
2025-03-28 02:35:00+00:00,43.5,43.5,43.5,43.5,3000,0.0,0.0
2025-03-28 03:10:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-28 03:35:00+00:00,43.599998474121094,43.599998474121094,43.5,43.5,7068,0.0,0.0
2025-03-28 03:40:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-03-28 03:55:00+00:00,44.0,44.150001525878906,44.0,44.150001525878906,2000,0.0,0.0
2025-03-28 04:00:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-03-28 04:10:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-03-28 04:20:00+00:00,44.0,44.0,44.0,44.0,1200,0.0,0.0
2025-03-28 04:45:00+00:00,43.599998474121094,44.0,43.599998474121094,44.0,8000,0.0,0.0
2025-03-28 05:00:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-28 05:10:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2025-03-31 03:05:00+00:00,42.900001525878906,42.900001525878906,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-03-31 03:10:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000,0.0,0.0
2025-03-31 04:05:00+00:00,42.5,42.5,42.5,42.5,8000,0.0,0.0
2025-03-31 04:20:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0
2025-03-31 04:45:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0
2025-03-31 05:00:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1000,0.0,0.0
2025-03-31 05:05:00+00:00,42.099998474121094,42.29999923706055,42.099998474121094,42.29999923706055,3000,0.0,0.0
2025-04-01 01:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-04-01 01:20:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000,0.0,0.0
2025-04-01 01:25:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000,0.0,0.0
2025-04-01 02:30:00+00:00,42.5,42.5,42.5,42.5,4000,0.0,0.0
2025-04-01 02:50:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000,0.0,0.0
2025-04-01 03:15:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,3000,0.0,0.0
2025-04-01 03:45:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1015,0.0,0.0
2025-04-01 04:35:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,2000,0.0,0.0
2025-04-01 04:40:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1070,0.0,0.0
2025-04-01 05:20:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2025-04-02 02:35:00+00:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2025-04-02 02:45:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000,0.0,0.0
2025-04-02 03:15:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,0.0,0.0
2025-04-02 03:35:00+00:00,41.849998474121094,41.849998474121094,41.70000076293945,41.70000076293945,2000,0.0,0.0
2025-04-02 03:40:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1000,0.0,0.0
2025-04-02 04:40:00+00:00,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,5251,0.0,0.0
2025-04-07 01:00:00+00:00,37.54999923706055,38.79999923706055,37.54999923706055,38.75,30766,0.0,0.0
2025-04-07 01:15:00+00:00,38.599998474121094,38.650001525878906,37.599998474121094,38.29999923706055,4020,0.0,0.0
2025-04-07 01:20:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2025-04-07 01:25:00+00:00,38.099998474121094,38.650001525878906,38.099998474121094,38.650001525878906,6735,0.0,0.0
