Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:25:00+00:00,59.0,59.0,59.0,59.0,65471,0.0,0.0
2025-02-17 04:30:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,59438,0.0,0.0
2025-02-17 04:35:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,30210,0.0,0.0
2025-02-17 04:40:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,38303,0.0,0.0
2025-02-17 04:45:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,40289,0.0,0.0
2025-02-17 04:50:00+00:00,59.0,59.0,59.0,59.0,31107,0.0,0.0
2025-02-17 04:55:00+00:00,59.0,59.0,59.0,59.0,76330,0.0,0.0
2025-02-17 05:00:00+00:00,59.0,59.0,59.0,59.0,56834,0.0,0.0
2025-02-17 05:05:00+00:00,59.0,59.0,59.0,59.0,42413,0.0,0.0
2025-02-17 05:10:00+00:00,59.0,59.0,59.0,59.0,55263,0.0,0.0
2025-02-17 05:15:00+00:00,59.0,59.0,59.0,59.0,83786,0.0,0.0
2025-02-17 05:20:00+00:00,59.0,59.0,59.0,59.0,82584,0.0,0.0
2025-02-18 01:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,201854,0.0,0.0
2025-02-18 01:10:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,291616,0.0,0.0
2025-02-18 01:15:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,246609,0.0,0.0
2025-02-18 01:20:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,271317,0.0,0.0
2025-02-18 01:25:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,117711,0.0,0.0
2025-02-18 01:30:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,158600,0.0,0.0
2025-02-18 01:35:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,55314,0.0,0.0
2025-02-18 01:40:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,84489,0.0,0.0
2025-02-18 01:45:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,66461,0.0,0.0
2025-02-18 01:50:00+00:00,60.0,60.0,60.0,60.0,196330,0.0,0.0
2025-02-18 01:55:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,108034,0.0,0.0
2025-02-18 02:00:00+00:00,59.5,59.5,59.5,59.5,65727,0.0,0.0
2025-02-18 02:05:00+00:00,59.5,59.5,59.5,59.5,94241,0.0,0.0
2025-02-18 02:10:00+00:00,60.0,60.0,60.0,60.0,76546,0.0,0.0
2025-02-18 02:15:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,82542,0.0,0.0
2025-02-18 02:20:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,64102,0.0,0.0
2025-02-18 02:25:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,18236,0.0,0.0
2025-02-18 02:30:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,21300,0.0,0.0
2025-02-18 02:35:00+00:00,60.0,60.0,60.0,60.0,33322,0.0,0.0
2025-02-18 02:40:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,75566,0.0,0.0
2025-02-18 02:45:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,294717,0.0,0.0
2025-02-18 02:50:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,284319,0.0,0.0
2025-02-18 02:55:00+00:00,61.0,61.0,61.0,61.0,199735,0.0,0.0
2025-02-18 03:00:00+00:00,61.0,61.0,61.0,61.0,168319,0.0,0.0
2025-02-18 03:05:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,109097,0.0,0.0
2025-02-18 03:10:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,48235,0.0,0.0
2025-02-18 03:15:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,24000,0.0,0.0
2025-02-18 03:20:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,21685,0.0,0.0
2025-02-18 03:25:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,29210,0.0,0.0
2025-02-18 03:30:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,82297,0.0,0.0
2025-02-18 03:35:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,103393,0.0,0.0
2025-02-18 03:40:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,272376,0.0,0.0
2025-02-18 03:45:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,278112,0.0,0.0
2025-02-18 03:50:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,247118,0.0,0.0
2025-02-18 03:55:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,137869,0.0,0.0
2025-02-18 04:00:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,80654,0.0,0.0
2025-02-18 04:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61180,0.0,0.0
2025-02-18 04:10:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,72774,0.0,0.0
2025-02-18 04:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,30576,0.0,0.0
2025-02-18 04:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,67041,0.0,0.0
2025-02-18 04:25:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,48586,0.0,0.0
2025-02-18 04:30:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,71113,0.0,0.0
2025-02-18 04:35:00+00:00,61.5,61.5,61.5,61.5,91593,0.0,0.0
2025-02-18 04:40:00+00:00,61.5,61.5,61.5,61.5,57002,0.0,0.0
2025-02-18 04:45:00+00:00,61.5,61.5,61.5,61.5,41061,0.0,0.0
2025-02-18 04:50:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,57329,0.0,0.0
2025-02-18 04:55:00+00:00,62.0,62.0,62.0,62.0,324950,0.0,0.0
2025-02-18 05:00:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,459713,0.0,0.0
2025-02-18 05:05:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,227876,0.0,0.0
2025-02-18 05:10:00+00:00,63.0,63.0,63.0,63.0,214943,0.0,0.0
2025-02-18 05:15:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,174149,0.0,0.0
2025-02-18 05:20:00+00:00,62.0,62.0,62.0,62.0,205541,0.0,0.0
2025-02-19 01:00:00+00:00,63.900001525878906,66.19999694824219,63.5,65.0999984741211,0,0.0,0.0
2025-02-19 01:05:00+00:00,65.0999984741211,65.5999984741211,63.70000076293945,63.70000076293945,4373811,0.0,0.0
2025-02-19 01:10:00+00:00,64.0,64.5,63.79999923706055,64.19999694824219,2023057,0.0,0.0
2025-02-19 01:15:00+00:00,64.19999694824219,65.19999694824219,63.900001525878906,64.5999984741211,2296670,0.0,0.0
2025-02-19 01:20:00+00:00,64.5999984741211,66.5,64.5,66.19999694824219,4577653,0.0,0.0
2025-02-19 01:25:00+00:00,66.19999694824219,66.5,65.19999694824219,65.5,3485423,0.0,0.0
2025-02-19 01:30:00+00:00,65.5,65.80000305175781,64.5999984741211,64.9000015258789,1524348,0.0,0.0
2025-02-19 01:35:00+00:00,64.9000015258789,65.9000015258789,64.9000015258789,65.80000305175781,1189119,0.0,0.0
2025-02-19 01:40:00+00:00,65.80000305175781,66.9000015258789,65.5,66.0,2866170,0.0,0.0
2025-02-19 01:45:00+00:00,66.0,67.19999694824219,65.80000305175781,66.5999984741211,2924552,0.0,0.0
2025-02-19 01:50:00+00:00,66.5999984741211,67.0,66.19999694824219,66.4000015258789,1279172,0.0,0.0
2025-02-19 01:55:00+00:00,66.4000015258789,66.4000015258789,66.0,66.0999984741211,669230,0.0,0.0
2025-02-19 02:00:00+00:00,66.0999984741211,66.30000305175781,65.5999984741211,65.80000305175781,1055818,0.0,0.0
2025-02-19 02:05:00+00:00,65.80000305175781,66.0999984741211,65.5999984741211,65.5999984741211,634668,0.0,0.0
2025-02-19 02:10:00+00:00,65.69999694824219,65.9000015258789,64.5999984741211,65.0,2377141,0.0,0.0
2025-02-19 02:15:00+00:00,65.0999984741211,65.30000305175781,64.9000015258789,64.9000015258789,581862,0.0,0.0
2025-02-19 02:20:00+00:00,64.9000015258789,65.0999984741211,64.5,64.5,656844,0.0,0.0
2025-02-19 02:25:00+00:00,64.5,64.9000015258789,64.5,64.5999984741211,598844,0.0,0.0
2025-02-19 02:30:00+00:00,64.5999984741211,65.30000305175781,64.5,64.9000015258789,486236,0.0,0.0
2025-02-19 02:35:00+00:00,65.0,65.4000015258789,64.9000015258789,65.30000305175781,421443,0.0,0.0
2025-02-19 02:40:00+00:00,65.19999694824219,65.30000305175781,64.80000305175781,64.9000015258789,224234,0.0,0.0
2025-02-19 02:45:00+00:00,65.0,65.0,64.80000305175781,64.9000015258789,99321,0.0,0.0
2025-02-19 02:50:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,121030,0.0,0.0
2025-02-19 02:55:00+00:00,64.9000015258789,65.19999694824219,64.80000305175781,65.0,257690,0.0,0.0
2025-02-19 03:00:00+00:00,65.0,65.0999984741211,64.9000015258789,65.0999984741211,100275,0.0,0.0
2025-02-19 03:05:00+00:00,65.0999984741211,65.19999694824219,65.0,65.19999694824219,79132,0.0,0.0
2025-02-19 03:10:00+00:00,65.0999984741211,65.9000015258789,65.0999984741211,65.69999694824219,1116339,0.0,0.0
2025-02-19 03:15:00+00:00,65.69999694824219,65.9000015258789,65.4000015258789,65.80000305175781,326278,0.0,0.0
2025-02-19 03:20:00+00:00,65.80000305175781,65.80000305175781,65.19999694824219,65.19999694824219,223349,0.0,0.0
2025-02-19 03:25:00+00:00,65.19999694824219,65.30000305175781,64.9000015258789,65.0,269122,0.0,0.0
2025-02-19 03:30:00+00:00,65.0999984741211,65.19999694824219,65.0,65.19999694824219,80573,0.0,0.0
2025-02-19 03:35:00+00:00,65.0999984741211,65.5,65.0,65.5,123206,0.0,0.0
2025-02-19 03:40:00+00:00,65.5,65.5,65.0,65.0,156460,0.0,0.0
2025-02-19 03:45:00+00:00,65.0,65.0999984741211,64.5,64.5,617637,0.0,0.0
2025-02-19 03:50:00+00:00,64.5,64.69999694824219,64.30000305175781,64.5,589118,0.0,0.0
2025-02-19 03:55:00+00:00,64.5,64.69999694824219,64.5,64.5999984741211,114105,0.0,0.0
2025-02-19 04:00:00+00:00,64.69999694824219,64.69999694824219,64.5,64.5999984741211,154647,0.0,0.0
2025-02-19 04:05:00+00:00,64.5999984741211,64.5999984741211,63.900001525878906,63.900001525878906,826071,0.0,0.0
2025-02-19 04:10:00+00:00,63.900001525878906,64.0999984741211,63.70000076293945,63.79999923706055,837934,0.0,0.0
2025-02-19 04:15:00+00:00,63.900001525878906,64.0999984741211,63.900001525878906,63.900001525878906,201641,0.0,0.0
2025-02-19 04:20:00+00:00,63.900001525878906,64.0,62.900001525878906,63.0,1571449,0.0,0.0
2025-02-19 04:25:00+00:00,63.0,63.599998474121094,62.900001525878906,63.29999923706055,607451,0.0,0.0
2025-02-19 04:30:00+00:00,63.400001525878906,63.70000076293945,63.400001525878906,63.400001525878906,230879,0.0,0.0
2025-02-19 04:35:00+00:00,63.400001525878906,63.599998474121094,62.5,62.70000076293945,1014805,0.0,0.0
2025-02-19 04:40:00+00:00,62.599998474121094,63.29999923706055,62.599998474121094,63.099998474121094,439459,0.0,0.0
2025-02-19 04:45:00+00:00,63.099998474121094,63.20000076293945,63.0,63.0,247290,0.0,0.0
2025-02-19 04:50:00+00:00,62.900001525878906,63.0,62.70000076293945,62.79999923706055,194164,0.0,0.0
2025-02-19 04:55:00+00:00,62.79999923706055,63.900001525878906,62.79999923706055,63.79999923706055,1064607,0.0,0.0
2025-02-19 05:00:00+00:00,63.79999923706055,63.900001525878906,63.5,63.599998474121094,350879,0.0,0.0
2025-02-19 05:05:00+00:00,63.5,63.599998474121094,63.29999923706055,63.5,329152,0.0,0.0
2025-02-19 05:10:00+00:00,63.5,63.599998474121094,63.20000076293945,63.29999923706055,402164,0.0,0.0
2025-02-19 05:15:00+00:00,63.29999923706055,63.400001525878906,62.900001525878906,62.900001525878906,712682,0.0,0.0
2025-02-19 05:20:00+00:00,63.0,63.0,62.599998474121094,62.79999923706055,1328201,0.0,0.0
2025-02-20 01:00:00+00:00,63.5,64.19999694824219,63.29999923706055,63.29999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,63.400001525878906,63.5,62.900001525878906,63.5,1292170,0.0,0.0
2025-02-20 01:10:00+00:00,63.5,63.5,62.400001525878906,63.0,1449304,0.0,0.0
2025-02-20 01:15:00+00:00,63.0,63.099998474121094,62.599998474121094,62.70000076293945,481300,0.0,0.0
2025-02-20 01:20:00+00:00,62.599998474121094,62.599998474121094,61.70000076293945,62.29999923706055,1739564,0.0,0.0
2025-02-20 01:25:00+00:00,62.20000076293945,62.400001525878906,61.79999923706055,62.0,484545,0.0,0.0
2025-02-20 01:30:00+00:00,62.0,62.0,61.20000076293945,61.29999923706055,872034,0.0,0.0
2025-02-20 01:35:00+00:00,61.29999923706055,61.79999923706055,61.20000076293945,61.70000076293945,629862,0.0,0.0
2025-02-20 01:40:00+00:00,61.70000076293945,61.70000076293945,60.599998474121094,60.79999923706055,1082815,0.0,0.0
2025-02-20 01:45:00+00:00,60.79999923706055,61.20000076293945,60.599998474121094,60.599998474121094,459902,0.0,0.0
2025-02-20 01:50:00+00:00,60.599998474121094,60.79999923706055,60.099998474121094,60.5,987048,0.0,0.0
2025-02-20 01:55:00+00:00,60.5,61.0,60.20000076293945,60.900001525878906,459495,0.0,0.0
2025-02-20 02:00:00+00:00,60.900001525878906,61.20000076293945,60.79999923706055,61.20000076293945,445810,0.0,0.0
2025-02-20 02:05:00+00:00,61.20000076293945,61.29999923706055,61.0,61.20000076293945,236258,0.0,0.0
2025-02-20 02:10:00+00:00,61.20000076293945,62.5,61.20000076293945,61.900001525878906,1567009,0.0,0.0
2025-02-20 02:15:00+00:00,61.900001525878906,61.900001525878906,61.20000076293945,61.5,297568,0.0,0.0
2025-02-20 02:20:00+00:00,61.5,61.599998474121094,61.099998474121094,61.400001525878906,241115,0.0,0.0
2025-02-20 02:25:00+00:00,61.29999923706055,61.400001525878906,61.20000076293945,61.20000076293945,50519,0.0,0.0
2025-02-20 02:30:00+00:00,61.29999923706055,61.29999923706055,60.900001525878906,60.900001525878906,275094,0.0,0.0
2025-02-20 02:35:00+00:00,60.900001525878906,61.29999923706055,60.79999923706055,61.29999923706055,112027,0.0,0.0
2025-02-20 02:40:00+00:00,61.400001525878906,61.5,61.29999923706055,61.400001525878906,111107,0.0,0.0
2025-02-20 02:45:00+00:00,61.400001525878906,61.79999923706055,61.29999923706055,61.70000076293945,146394,0.0,0.0
2025-02-20 02:50:00+00:00,61.70000076293945,61.79999923706055,61.5,61.5,124244,0.0,0.0
2025-02-20 02:55:00+00:00,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,64373,0.0,0.0
2025-02-20 03:00:00+00:00,61.20000076293945,61.5,61.099998474121094,61.5,75041,0.0,0.0
2025-02-20 03:05:00+00:00,61.5,61.70000076293945,61.29999923706055,61.400001525878906,89106,0.0,0.0
2025-02-20 03:10:00+00:00,61.5,61.5,61.400001525878906,61.5,20506,0.0,0.0
2025-02-20 03:15:00+00:00,61.5,61.599998474121094,61.29999923706055,61.29999923706055,61200,0.0,0.0
2025-02-20 03:20:00+00:00,61.29999923706055,61.5,61.20000076293945,61.400001525878906,71493,0.0,0.0
2025-02-20 03:25:00+00:00,61.400001525878906,61.5,61.20000076293945,61.20000076293945,82373,0.0,0.0
2025-02-20 03:30:00+00:00,61.29999923706055,61.400001525878906,61.20000076293945,61.29999923706055,65064,0.0,0.0
2025-02-20 03:35:00+00:00,61.20000076293945,61.400001525878906,61.20000076293945,61.400001525878906,61521,0.0,0.0
2025-02-20 03:40:00+00:00,61.400001525878906,61.400001525878906,61.20000076293945,61.29999923706055,64904,0.0,0.0
2025-02-20 03:45:00+00:00,61.29999923706055,61.400001525878906,60.70000076293945,60.900001525878906,352705,0.0,0.0
2025-02-20 03:50:00+00:00,61.0,61.0,60.79999923706055,60.900001525878906,107359,0.0,0.0
2025-02-20 03:55:00+00:00,60.900001525878906,60.900001525878906,60.5,60.599998474121094,304528,0.0,0.0
2025-02-20 04:00:00+00:00,60.70000076293945,60.79999923706055,60.599998474121094,60.70000076293945,93076,0.0,0.0
2025-02-20 04:05:00+00:00,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,87463,0.0,0.0
2025-02-20 04:10:00+00:00,60.70000076293945,60.79999923706055,60.5,60.599998474121094,128260,0.0,0.0
2025-02-20 04:15:00+00:00,60.5,60.79999923706055,60.5,60.70000076293945,93113,0.0,0.0
2025-02-20 04:20:00+00:00,60.70000076293945,60.79999923706055,60.5,60.5,115311,0.0,0.0
2025-02-20 04:25:00+00:00,60.5,60.599998474121094,60.29999923706055,60.400001525878906,375406,0.0,0.0
2025-02-20 04:30:00+00:00,60.400001525878906,61.0,60.400001525878906,60.79999923706055,191232,0.0,0.0
2025-02-20 04:35:00+00:00,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,96630,0.0,0.0
2025-02-20 04:40:00+00:00,60.599998474121094,60.70000076293945,60.599998474121094,60.599998474121094,38719,0.0,0.0
2025-02-20 04:45:00+00:00,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,90115,0.0,0.0
2025-02-20 04:50:00+00:00,60.599998474121094,60.70000076293945,60.20000076293945,60.20000076293945,392714,0.0,0.0
2025-02-20 04:55:00+00:00,60.20000076293945,60.70000076293945,60.20000076293945,60.5,261547,0.0,0.0
2025-02-20 05:00:00+00:00,60.5,60.599998474121094,60.400001525878906,60.5,223312,0.0,0.0
2025-02-20 05:05:00+00:00,60.599998474121094,60.599998474121094,60.20000076293945,60.29999923706055,238141,0.0,0.0
2025-02-20 05:10:00+00:00,60.29999923706055,60.5,60.099998474121094,60.099998474121094,486374,0.0,0.0
2025-02-20 05:15:00+00:00,60.20000076293945,60.400001525878906,60.099998474121094,60.400001525878906,653570,0.0,0.0
2025-02-20 05:20:00+00:00,60.29999923706055,60.29999923706055,60.0,60.099998474121094,924239,0.0,0.0
2025-02-21 01:00:00+00:00,60.5,60.599998474121094,59.20000076293945,59.20000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,59.29999923706055,59.29999923706055,58.20000076293945,58.400001525878906,1553000,0.0,0.0
2025-02-21 01:10:00+00:00,58.5,59.0,58.20000076293945,59.0,744768,0.0,0.0
2025-02-21 01:15:00+00:00,59.0,59.20000076293945,58.29999923706055,58.29999923706055,566026,0.0,0.0
2025-02-21 01:20:00+00:00,58.29999923706055,59.099998474121094,58.29999923706055,59.0,297271,0.0,0.0
2025-02-21 01:25:00+00:00,59.0,59.0,58.599998474121094,58.79999923706055,129574,0.0,0.0
2025-02-21 01:30:00+00:00,58.70000076293945,58.70000076293945,58.0,58.0,711742,0.0,0.0
2025-02-21 01:35:00+00:00,58.0,58.5,57.79999923706055,58.20000076293945,443110,0.0,0.0
2025-02-21 01:40:00+00:00,58.20000076293945,58.400001525878906,58.0,58.400001525878906,230769,0.0,0.0
2025-02-21 01:45:00+00:00,58.400001525878906,58.5,58.29999923706055,58.5,120373,0.0,0.0
2025-02-21 01:50:00+00:00,58.599998474121094,58.70000076293945,58.400001525878906,58.599998474121094,132135,0.0,0.0
2025-02-21 01:55:00+00:00,58.5,58.5,58.099998474121094,58.400001525878906,165953,0.0,0.0
2025-02-21 02:00:00+00:00,58.400001525878906,58.599998474121094,58.20000076293945,58.29999923706055,113811,0.0,0.0
2025-02-21 02:05:00+00:00,58.29999923706055,58.400001525878906,58.20000076293945,58.29999923706055,66394,0.0,0.0
2025-02-21 02:10:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.400001525878906,29282,0.0,0.0
2025-02-21 02:15:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,114072,0.0,0.0
2025-02-21 02:20:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,27305,0.0,0.0
2025-02-21 02:25:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,60601,0.0,0.0
2025-02-21 02:30:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.400001525878906,91415,0.0,0.0
2025-02-21 02:35:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.400001525878906,54110,0.0,0.0
2025-02-21 02:40:00+00:00,58.400001525878906,58.70000076293945,58.29999923706055,58.599998474121094,156526,0.0,0.0
2025-02-21 02:45:00+00:00,58.599998474121094,59.099998474121094,58.599998474121094,59.099998474121094,403792,0.0,0.0
2025-02-21 02:50:00+00:00,59.099998474121094,59.099998474121094,58.70000076293945,58.70000076293945,162067,0.0,0.0
2025-02-21 02:55:00+00:00,58.70000076293945,58.900001525878906,58.599998474121094,58.599998474121094,147149,0.0,0.0
2025-02-21 03:00:00+00:00,58.599998474121094,58.79999923706055,58.599998474121094,58.70000076293945,51371,0.0,0.0
2025-02-21 03:05:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,34014,0.0,0.0
2025-02-21 03:10:00+00:00,58.79999923706055,58.900001525878906,58.70000076293945,58.900001525878906,42142,0.0,0.0
2025-02-21 03:15:00+00:00,58.900001525878906,59.5,58.900001525878906,59.29999923706055,292616,0.0,0.0
2025-02-21 03:20:00+00:00,59.29999923706055,59.400001525878906,59.099998474121094,59.29999923706055,203501,0.0,0.0
2025-02-21 03:25:00+00:00,59.29999923706055,59.400001525878906,58.900001525878906,59.0,120524,0.0,0.0
2025-02-21 03:30:00+00:00,58.900001525878906,59.0,58.79999923706055,58.900001525878906,50412,0.0,0.0
2025-02-21 03:35:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,31231,0.0,0.0
2025-02-21 03:40:00+00:00,58.79999923706055,58.900001525878906,58.599998474121094,58.599998474121094,94246,0.0,0.0
2025-02-21 03:45:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.599998474121094,52663,0.0,0.0
2025-02-21 03:50:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.599998474121094,52831,0.0,0.0
2025-02-21 03:55:00+00:00,58.70000076293945,58.79999923706055,58.5,58.5,62252,0.0,0.0
2025-02-21 04:00:00+00:00,58.5,58.599998474121094,58.400001525878906,58.5,133294,0.0,0.0
2025-02-21 04:05:00+00:00,58.400001525878906,58.900001525878906,58.29999923706055,58.900001525878906,156738,0.0,0.0
