Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,14.25,14.25,14.050000190734863,14.149999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,14.100000381469727,14.100000381469727,14.0,14.0,85883,0.0,0.0
2025-02-17 01:10:00+00:00,14.0,14.0,13.899999618530273,13.949999809265137,86924,0.0,0.0
2025-02-17 01:15:00+00:00,13.949999809265137,14.050000190734863,13.949999809265137,14.0,39000,0.0,0.0
2025-02-17 01:20:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,2000,0.0,0.0
2025-02-17 01:25:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,51008,0.0,0.0
2025-02-17 01:30:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,11150,0.0,0.0
2025-02-17 01:35:00+00:00,14.050000190734863,14.100000381469727,14.0,14.100000381469727,24099,0.0,0.0
2025-02-17 01:40:00+00:00,14.0,14.050000190734863,14.0,14.0,34290,0.0,0.0
2025-02-17 01:45:00+00:00,14.0,14.0,14.0,14.0,26150,0.0,0.0
2025-02-17 01:50:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,34000,0.0,0.0
2025-02-17 01:55:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,12030,0.0,0.0
2025-02-17 02:05:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,15060,0.0,0.0
2025-02-17 02:10:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,18142,0.0,0.0
2025-02-17 02:15:00+00:00,14.0,14.0,14.0,14.0,1097,0.0,0.0
2025-02-17 02:20:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000,0.0,0.0
2025-02-17 02:25:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,35000,0.0,0.0
2025-02-17 02:30:00+00:00,14.100000381469727,14.100000381469727,14.0,14.0,21000,0.0,0.0
2025-02-17 02:35:00+00:00,14.0,14.0,14.0,14.0,3155,0.0,0.0
2025-02-17 02:45:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,4002,0.0,0.0
2025-02-17 02:50:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4164,0.0,0.0
2025-02-17 03:10:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,108708,0.0,0.0
2025-02-17 03:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5000,0.0,0.0
