Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,70.30000305175781,70.69999694824219,70.0,70.0999984741211,0,0.0,0.0
2025-02-17 01:05:00+00:00,70.0999984741211,70.5,69.80000305175781,70.19999694824219,463000,0.0,0.0
2025-02-17 01:10:00+00:00,70.19999694824219,70.5999984741211,69.80000305175781,70.4000015258789,428319,0.0,0.0
2025-02-17 01:15:00+00:00,70.30000305175781,70.69999694824219,70.0999984741211,70.69999694824219,293791,0.0,0.0
2025-02-17 01:20:00+00:00,70.69999694824219,71.0999984741211,70.69999694824219,70.9000015258789,803107,0.0,0.0
2025-02-17 01:25:00+00:00,70.9000015258789,71.4000015258789,70.9000015258789,71.0,637524,0.0,0.0
2025-02-17 01:30:00+00:00,71.0,71.5,71.0,71.5,662403,0.0,0.0
2025-02-17 01:35:00+00:00,71.5,71.5999984741211,71.30000305175781,71.5,763580,0.0,0.0
2025-02-17 01:40:00+00:00,71.5999984741211,71.5999984741211,71.19999694824219,71.19999694824219,288597,0.0,0.0
2025-02-17 01:45:00+00:00,71.19999694824219,71.30000305175781,71.0,71.0999984741211,179327,0.0,0.0
2025-02-17 01:50:00+00:00,71.30000305175781,72.5,71.19999694824219,72.4000015258789,1182772,0.0,0.0
2025-02-17 01:55:00+00:00,72.4000015258789,73.4000015258789,72.30000305175781,73.0999984741211,1246618,0.0,0.0
2025-02-17 02:00:00+00:00,73.19999694824219,74.0,73.0,73.9000015258789,1372175,0.0,0.0
2025-02-17 02:05:00+00:00,73.9000015258789,75.0,73.80000305175781,74.80000305175781,1639804,0.0,0.0
2025-02-17 02:10:00+00:00,74.9000015258789,75.80000305175781,74.69999694824219,75.19999694824219,1406505,0.0,0.0
2025-02-17 02:15:00+00:00,75.19999694824219,75.5,74.4000015258789,74.5,870233,0.0,0.0
2025-02-17 02:20:00+00:00,74.5,74.9000015258789,74.30000305175781,74.9000015258789,378084,0.0,0.0
2025-02-17 02:25:00+00:00,74.9000015258789,75.0,74.69999694824219,74.80000305175781,206464,0.0,0.0
2025-02-17 02:30:00+00:00,74.80000305175781,75.4000015258789,74.80000305175781,75.30000305175781,545417,0.0,0.0
2025-02-17 02:35:00+00:00,75.30000305175781,75.30000305175781,74.69999694824219,75.0999984741211,356077,0.0,0.0
2025-02-17 02:40:00+00:00,75.19999694824219,75.4000015258789,75.0,75.4000015258789,389445,0.0,0.0
2025-02-17 02:45:00+00:00,75.5,75.69999694824219,75.30000305175781,75.4000015258789,821459,0.0,0.0
2025-02-17 02:50:00+00:00,75.4000015258789,75.5999984741211,75.30000305175781,75.4000015258789,362971,0.0,0.0
2025-02-17 02:55:00+00:00,75.4000015258789,75.5,74.80000305175781,74.80000305175781,345820,0.0,0.0
2025-02-17 03:00:00+00:00,74.9000015258789,75.0999984741211,74.69999694824219,75.0999984741211,207822,0.0,0.0
2025-02-17 03:05:00+00:00,75.0,75.19999694824219,74.69999694824219,74.80000305175781,124984,0.0,0.0
2025-02-17 03:10:00+00:00,74.80000305175781,74.80000305175781,74.5,74.69999694824219,227551,0.0,0.0
2025-02-17 03:15:00+00:00,74.5999984741211,74.9000015258789,74.19999694824219,74.4000015258789,324736,0.0,0.0
2025-02-17 03:20:00+00:00,74.4000015258789,74.69999694824219,74.30000305175781,74.69999694824219,143859,0.0,0.0
2025-02-17 03:25:00+00:00,74.69999694824219,74.80000305175781,74.5,74.80000305175781,85269,0.0,0.0
2025-02-17 03:30:00+00:00,74.69999694824219,74.9000015258789,74.69999694824219,74.69999694824219,66829,0.0,0.0
2025-02-17 03:35:00+00:00,74.69999694824219,74.69999694824219,74.5,74.5999984741211,89419,0.0,0.0
2025-02-17 03:40:00+00:00,74.69999694824219,74.80000305175781,74.4000015258789,74.4000015258789,158792,0.0,0.0
2025-02-17 03:45:00+00:00,74.4000015258789,74.5999984741211,74.4000015258789,74.5,85452,0.0,0.0
2025-02-17 03:50:00+00:00,74.5999984741211,74.69999694824219,74.5,74.5999984741211,63181,0.0,0.0
2025-02-17 03:55:00+00:00,74.5999984741211,74.69999694824219,74.4000015258789,74.4000015258789,118797,0.0,0.0
2025-02-17 04:00:00+00:00,74.4000015258789,75.19999694824219,74.4000015258789,75.19999694824219,450451,0.0,0.0
2025-02-17 04:05:00+00:00,75.19999694824219,75.19999694824219,74.80000305175781,75.0999984741211,192483,0.0,0.0
2025-02-17 04:10:00+00:00,75.0,75.19999694824219,75.0,75.0999984741211,106217,0.0,0.0
2025-02-17 04:15:00+00:00,75.0999984741211,75.5999984741211,75.0999984741211,75.4000015258789,680583,0.0,0.0
2025-02-17 04:20:00+00:00,75.4000015258789,75.69999694824219,75.4000015258789,75.4000015258789,317609,0.0,0.0
2025-02-17 04:25:00+00:00,75.4000015258789,75.5,75.19999694824219,75.4000015258789,145907,0.0,0.0
2025-02-17 04:30:00+00:00,75.30000305175781,75.4000015258789,75.30000305175781,75.4000015258789,81111,0.0,0.0
2025-02-17 04:35:00+00:00,75.4000015258789,75.5,75.0999984741211,75.0999984741211,189743,0.0,0.0
2025-02-17 04:40:00+00:00,75.0999984741211,75.30000305175781,75.0,75.0999984741211,157357,0.0,0.0
2025-02-17 04:45:00+00:00,75.0999984741211,75.19999694824219,75.0,75.0999984741211,102331,0.0,0.0
2025-02-17 04:50:00+00:00,75.0999984741211,75.19999694824219,75.0,75.0999984741211,110532,0.0,0.0
2025-02-17 04:55:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.19999694824219,62578,0.0,0.0
2025-02-17 05:00:00+00:00,75.19999694824219,75.30000305175781,75.0,75.0999984741211,252983,0.0,0.0
2025-02-17 05:05:00+00:00,75.0999984741211,75.0999984741211,74.69999694824219,74.80000305175781,318481,0.0,0.0
2025-02-17 05:10:00+00:00,74.9000015258789,75.0,74.80000305175781,74.9000015258789,165127,0.0,0.0
2025-02-17 05:15:00+00:00,74.80000305175781,75.0999984741211,74.80000305175781,75.0,185717,0.0,0.0
2025-02-17 05:20:00+00:00,75.0,75.5,74.9000015258789,75.30000305175781,439774,0.0,0.0
2025-02-18 01:00:00+00:00,76.5,76.80000305175781,75.5,75.5999984741211,0,0.0,0.0
2025-02-18 01:05:00+00:00,75.5999984741211,75.69999694824219,74.5,74.69999694824219,1205152,0.0,0.0
2025-02-18 01:10:00+00:00,74.69999694824219,75.19999694824219,74.5,75.0,537118,0.0,0.0
2025-02-18 01:15:00+00:00,74.9000015258789,75.0999984741211,74.5,74.5999984741211,551267,0.0,0.0
2025-02-18 01:20:00+00:00,74.5999984741211,75.69999694824219,74.5999984741211,75.69999694824219,740718,0.0,0.0
2025-02-18 01:25:00+00:00,75.69999694824219,76.0,75.4000015258789,75.4000015258789,608731,0.0,0.0
2025-02-18 01:30:00+00:00,75.4000015258789,75.5,75.0,75.0999984741211,203977,0.0,0.0
2025-02-18 01:35:00+00:00,75.0999984741211,75.30000305175781,75.0,75.30000305175781,235077,0.0,0.0
2025-02-18 01:40:00+00:00,75.30000305175781,75.5,75.30000305175781,75.5,110608,0.0,0.0
2025-02-18 01:45:00+00:00,75.5,75.5,75.0999984741211,75.19999694824219,108118,0.0,0.0
2025-02-18 01:50:00+00:00,75.19999694824219,75.19999694824219,75.0,75.0999984741211,80794,0.0,0.0
2025-02-18 01:55:00+00:00,75.0999984741211,75.30000305175781,75.0999984741211,75.30000305175781,57899,0.0,0.0
2025-02-18 02:00:00+00:00,75.19999694824219,75.5,75.0999984741211,75.5,167730,0.0,0.0
2025-02-18 02:05:00+00:00,75.5,75.5,75.30000305175781,75.4000015258789,61172,0.0,0.0
2025-02-18 02:10:00+00:00,75.30000305175781,75.4000015258789,75.19999694824219,75.30000305175781,84827,0.0,0.0
2025-02-18 02:15:00+00:00,75.30000305175781,75.4000015258789,75.0999984741211,75.30000305175781,88728,0.0,0.0
2025-02-18 02:20:00+00:00,75.30000305175781,75.4000015258789,75.30000305175781,75.4000015258789,38602,0.0,0.0
2025-02-18 02:25:00+00:00,75.30000305175781,75.5,75.19999694824219,75.4000015258789,113701,0.0,0.0
2025-02-18 02:30:00+00:00,75.5999984741211,75.80000305175781,75.4000015258789,75.5999984741211,289731,0.0,0.0
2025-02-18 02:35:00+00:00,75.5999984741211,75.69999694824219,75.0999984741211,75.19999694824219,109162,0.0,0.0
2025-02-18 02:40:00+00:00,75.19999694824219,75.30000305175781,75.0,75.19999694824219,110778,0.0,0.0
2025-02-18 02:45:00+00:00,75.0999984741211,75.19999694824219,75.0,75.0,58271,0.0,0.0
2025-02-18 02:50:00+00:00,75.0,75.19999694824219,74.9000015258789,75.0,139130,0.0,0.0
2025-02-18 02:55:00+00:00,75.0,75.19999694824219,75.0,75.19999694824219,56851,0.0,0.0
2025-02-18 03:00:00+00:00,75.0999984741211,75.30000305175781,75.0999984741211,75.19999694824219,32360,0.0,0.0
2025-02-18 03:05:00+00:00,75.19999694824219,75.30000305175781,75.0999984741211,75.0999984741211,46102,0.0,0.0
