Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,14.25,14.25,14.149999618530273,14.199999809265137,0,0.0,0.0
2025-02-17 01:05:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,49451,0.0,0.0
2025-02-17 01:10:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,16896,0.0,0.0
2025-02-17 01:15:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,20024,0.0,0.0
2025-02-17 01:20:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,63158,0.0,0.0
2025-02-17 01:25:00+00:00,14.199999809265137,14.300000190734863,14.149999618530273,14.25,467548,0.0,0.0
2025-02-17 01:30:00+00:00,14.25,14.25,14.199999809265137,14.25,33919,0.0,0.0
2025-02-17 01:35:00+00:00,14.25,14.25,14.25,14.25,12320,0.0,0.0
2025-02-17 01:40:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,16338,0.0,0.0
2025-02-17 01:45:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,31392,0.0,0.0
2025-02-17 01:50:00+00:00,14.25,14.25,14.25,14.25,28331,0.0,0.0
2025-02-17 01:55:00+00:00,14.25,14.25,14.199999809265137,14.199999809265137,52300,0.0,0.0
2025-02-17 02:00:00+00:00,14.25,14.25,14.25,14.25,24266,0.0,0.0
2025-02-17 02:05:00+00:00,14.25,14.25,14.25,14.25,13153,0.0,0.0
2025-02-17 02:10:00+00:00,14.25,14.25,14.25,14.25,15321,0.0,0.0
2025-02-17 02:15:00+00:00,14.25,14.25,14.199999809265137,14.25,15000,0.0,0.0
2025-02-17 02:20:00+00:00,14.25,14.25,14.25,14.25,14004,0.0,0.0
2025-02-17 02:25:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,15205,0.0,0.0
2025-02-17 02:30:00+00:00,14.199999809265137,14.25,14.199999809265137,14.199999809265137,28474,0.0,0.0
2025-02-17 02:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9001,0.0,0.0
2025-02-17 02:40:00+00:00,14.199999809265137,14.25,14.199999809265137,14.199999809265137,29246,0.0,0.0
2025-02-17 02:45:00+00:00,14.25,14.25,14.199999809265137,14.25,13399,0.0,0.0
2025-02-17 02:50:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,5072,0.0,0.0
2025-02-17 02:55:00+00:00,14.199999809265137,14.25,14.199999809265137,14.199999809265137,7003,0.0,0.0
2025-02-17 03:00:00+00:00,14.199999809265137,14.449999809265137,14.199999809265137,14.350000381469727,1345565,0.0,0.0
2025-02-17 03:05:00+00:00,14.350000381469727,14.399999618530273,14.300000190734863,14.300000190734863,133436,0.0,0.0
2025-02-17 03:10:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,22291,0.0,0.0
2025-02-17 03:15:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,64058,0.0,0.0
2025-02-17 03:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,25088,0.0,0.0
2025-02-17 03:25:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,56304,0.0,0.0
2025-02-17 03:30:00+00:00,14.25,14.25,14.25,14.25,1247,0.0,0.0
2025-02-17 03:35:00+00:00,14.25,14.25,14.25,14.25,1182,0.0,0.0
2025-02-17 03:40:00+00:00,14.25,14.25,14.25,14.25,3875,0.0,0.0
2025-02-17 03:45:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,13013,0.0,0.0
2025-02-17 03:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6000,0.0,0.0
2025-02-17 03:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6401,0.0,0.0
2025-02-17 04:00:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,18103,0.0,0.0
2025-02-17 04:05:00+00:00,14.25,14.25,14.25,14.25,2128,0.0,0.0
