Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,69.4000015258789,70.0999984741211,69.4000015258789,70.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,69.9000015258789,70.0,69.80000305175781,69.80000305175781,35000,0.0,0.0
2025-02-17 01:10:00+00:00,69.69999694824219,69.69999694824219,69.5,69.5,17025,0.0,0.0
2025-02-17 01:15:00+00:00,69.4000015258789,69.4000015258789,69.19999694824219,69.30000305175781,29006,0.0,0.0
2025-02-17 01:20:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,3000,0.0,0.0
2025-02-17 01:25:00+00:00,69.30000305175781,69.30000305175781,69.0,69.0,43055,0.0,0.0
2025-02-17 01:30:00+00:00,69.0,69.0999984741211,68.9000015258789,69.0,24252,0.0,0.0
2025-02-17 01:35:00+00:00,69.0,69.0,69.0,69.0,12041,0.0,0.0
2025-02-17 01:40:00+00:00,69.0,69.0,68.5999984741211,68.9000015258789,58061,0.0,0.0
2025-02-17 01:45:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,5050,0.0,0.0
2025-02-17 01:50:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.9000015258789,10001,0.0,0.0
2025-02-17 01:55:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,3165,0.0,0.0
2025-02-17 02:00:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,5001,0.0,0.0
2025-02-17 02:05:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,5010,0.0,0.0
2025-02-17 02:10:00+00:00,68.80000305175781,68.80000305175781,68.5,68.5999984741211,79613,0.0,0.0
2025-02-17 02:15:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,6647,0.0,0.0
2025-02-17 02:25:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,5900,0.0,0.0
2025-02-17 02:30:00+00:00,69.0,69.0,69.0,69.0,1120,0.0,0.0
2025-02-17 02:35:00+00:00,69.0,69.0,69.0,69.0,2099,0.0,0.0
2025-02-17 02:40:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1910,0.0,0.0
2025-02-17 02:45:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,4003,0.0,0.0
2025-02-17 02:50:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,7001,0.0,0.0
2025-02-17 02:55:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2025-02-17 03:00:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,2002,0.0,0.0
2025-02-17 03:05:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.80000305175781,4220,0.0,0.0
2025-02-17 03:10:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1001,0.0,0.0
2025-02-17 03:15:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,7058,0.0,0.0
2025-02-17 03:20:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,5162,0.0,0.0
2025-02-17 03:25:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,5121,0.0,0.0
2025-02-17 03:35:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,3102,0.0,0.0
2025-02-17 03:40:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2250,0.0,0.0
2025-02-17 03:45:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,12001,0.0,0.0
2025-02-17 03:50:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1002,0.0,0.0
2025-02-17 03:55:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1554,0.0,0.0
2025-02-17 04:05:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,17012,0.0,0.0
2025-02-17 04:10:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,11031,0.0,0.0
2025-02-17 04:15:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,3000,0.0,0.0
2025-02-17 04:25:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,5850,0.0,0.0
2025-02-17 04:30:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,9072,0.0,0.0
2025-02-17 04:35:00+00:00,68.80000305175781,68.9000015258789,68.69999694824219,68.9000015258789,8180,0.0,0.0
2025-02-17 04:40:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,3000,0.0,0.0
2025-02-17 04:45:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,4180,0.0,0.0
2025-02-17 04:50:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,9000,0.0,0.0
2025-02-17 04:55:00+00:00,68.9000015258789,68.9000015258789,68.69999694824219,68.69999694824219,30035,0.0,0.0
2025-02-17 05:00:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,39085,0.0,0.0
2025-02-17 05:05:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.80000305175781,4101,0.0,0.0
2025-02-17 05:10:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,23120,0.0,0.0
2025-02-17 05:15:00+00:00,68.80000305175781,69.0,68.69999694824219,68.9000015258789,15000,0.0,0.0
2025-02-17 05:20:00+00:00,68.9000015258789,68.9000015258789,68.69999694824219,68.9000015258789,38390,0.0,0.0
2025-02-18 01:00:00+00:00,68.80000305175781,69.0999984741211,68.80000305175781,68.9000015258789,0,0.0,0.0
2025-02-18 01:05:00+00:00,69.0,69.0,68.5999984741211,68.69999694824219,18095,0.0,0.0
2025-02-18 01:10:00+00:00,68.69999694824219,68.69999694824219,68.30000305175781,68.30000305175781,62194,0.0,0.0
2025-02-18 01:15:00+00:00,68.5,68.5,68.5,68.5,3100,0.0,0.0
2025-02-18 01:20:00+00:00,68.5,68.5,68.4000015258789,68.5,15250,0.0,0.0
2025-02-18 01:25:00+00:00,68.4000015258789,68.5,68.4000015258789,68.4000015258789,10047,0.0,0.0
2025-02-18 01:30:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,23340,0.0,0.0
2025-02-18 01:35:00+00:00,68.30000305175781,68.5,68.19999694824219,68.5,25100,0.0,0.0
