Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:10:00+00:00,29.850000381469727,30.299999237060547,29.850000381469727,30.149999618530273,60125,0.0,0.0
2025-02-18 01:15:00+00:00,30.149999618530273,30.75,30.149999618530273,30.5,108000,0.0,0.0
2025-02-18 01:20:00+00:00,30.5,31.850000381469727,30.5,31.399999618530273,143000,0.0,0.0
2025-02-18 01:25:00+00:00,31.399999618530273,31.700000762939453,31.149999618530273,31.299999237060547,96257,0.0,0.0
2025-02-18 01:30:00+00:00,31.399999618530273,31.549999237060547,31.149999618530273,31.25,49000,0.0,0.0
2025-02-18 01:35:00+00:00,31.25,31.5,31.200000762939453,31.399999618530273,115000,0.0,0.0
2025-02-18 01:40:00+00:00,31.450000762939453,31.600000381469727,31.25,31.549999237060547,92235,0.0,0.0
2025-02-18 01:45:00+00:00,31.399999618530273,31.399999618530273,30.950000762939453,31.100000381469727,50120,0.0,0.0
2025-02-18 01:50:00+00:00,31.0,31.200000762939453,31.0,31.049999237060547,13063,0.0,0.0
2025-02-18 01:55:00+00:00,31.100000381469727,31.149999618530273,31.049999237060547,31.049999237060547,17592,0.0,0.0
2025-02-18 02:00:00+00:00,31.0,31.0,30.549999237060547,30.600000381469727,64033,0.0,0.0
2025-02-18 02:05:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,29000,0.0,0.0
2025-02-18 02:10:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,11000,0.0,0.0
2025-02-18 02:15:00+00:00,30.75,30.950000762939453,30.75,30.899999618530273,22011,0.0,0.0
2025-02-18 02:20:00+00:00,31.0,31.350000381469727,31.0,31.200000762939453,69031,0.0,0.0
2025-02-18 02:25:00+00:00,31.100000381469727,31.25,31.049999237060547,31.149999618530273,29100,0.0,0.0
2025-02-18 02:30:00+00:00,31.200000762939453,31.5,31.200000762939453,31.450000762939453,44000,0.0,0.0
2025-02-18 02:35:00+00:00,31.450000762939453,31.450000762939453,31.25,31.25,21100,0.0,0.0
2025-02-18 02:40:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,6000,0.0,0.0
2025-02-18 02:45:00+00:00,31.149999618530273,31.350000381469727,31.049999237060547,31.299999237060547,30000,0.0,0.0
2025-02-18 02:50:00+00:00,31.350000381469727,31.450000762939453,31.299999237060547,31.450000762939453,41000,0.0,0.0
2025-02-18 02:55:00+00:00,31.299999237060547,31.399999618530273,31.200000762939453,31.200000762939453,15000,0.0,0.0
2025-02-18 03:00:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,2097,0.0,0.0
2025-02-18 03:05:00+00:00,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,13030,0.0,0.0
2025-02-18 03:10:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2166,0.0,0.0
2025-02-18 03:15:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1001,0.0,0.0
2025-02-18 03:20:00+00:00,31.0,31.0,30.700000762939453,30.799999237060547,21100,0.0,0.0
2025-02-18 03:25:00+00:00,30.799999237060547,30.950000762939453,30.799999237060547,30.799999237060547,8000,0.0,0.0
2025-02-18 03:30:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2025-02-18 03:40:00+00:00,31.0,31.0,31.0,31.0,18119,0.0,0.0
2025-02-18 03:45:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,10000,0.0,0.0
2025-02-18 03:50:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000,0.0,0.0
2025-02-18 04:00:00+00:00,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,12002,0.0,0.0
2025-02-18 04:05:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2001,0.0,0.0
2025-02-18 04:10:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2025-02-18 04:15:00+00:00,31.049999237060547,31.049999237060547,30.950000762939453,30.950000762939453,8010,0.0,0.0
2025-02-18 04:20:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,13020,0.0,0.0
2025-02-18 04:25:00+00:00,31.0,31.0,30.950000762939453,30.950000762939453,4163,0.0,0.0
2025-02-18 04:30:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,8044,0.0,0.0
2025-02-18 04:35:00+00:00,30.899999618530273,30.950000762939453,30.850000381469727,30.950000762939453,11000,0.0,0.0
2025-02-18 04:40:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,6304,0.0,0.0
2025-02-18 04:45:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,11002,0.0,0.0
2025-02-18 04:50:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,7120,0.0,0.0
2025-02-18 04:55:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3000,0.0,0.0
2025-02-18 05:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000,0.0,0.0
2025-02-18 05:05:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,7163,0.0,0.0
2025-02-18 05:10:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,14000,0.0,0.0
2025-02-18 05:15:00+00:00,30.850000381469727,31.0,30.850000381469727,30.950000762939453,14082,0.0,0.0
2025-02-18 05:20:00+00:00,30.950000762939453,31.200000762939453,30.950000762939453,31.100000381469727,62508,0.0,0.0
2025-02-19 01:00:00+00:00,31.200000762939453,31.200000762939453,30.850000381469727,30.850000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,30.850000381469727,31.350000381469727,30.850000381469727,31.149999618530273,52155,0.0,0.0
2025-02-19 01:10:00+00:00,31.100000381469727,31.450000762939453,31.100000381469727,31.399999618530273,38046,0.0,0.0
2025-02-19 01:15:00+00:00,31.299999237060547,31.299999237060547,31.100000381469727,31.149999618530273,19207,0.0,0.0
2025-02-19 01:20:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,6298,0.0,0.0
2025-02-19 01:25:00+00:00,31.100000381469727,31.100000381469727,30.899999618530273,30.899999618530273,20000,0.0,0.0
2025-02-19 01:30:00+00:00,30.950000762939453,31.100000381469727,30.75,31.0,16000,0.0,0.0
2025-02-19 01:35:00+00:00,31.0,31.100000381469727,31.0,31.100000381469727,15000,0.0,0.0
2025-02-19 01:40:00+00:00,31.0,31.0,31.0,31.0,4100,0.0,0.0
2025-02-19 01:45:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,9000,0.0,0.0
2025-02-19 01:50:00+00:00,30.950000762939453,31.200000762939453,30.950000762939453,31.200000762939453,54188,0.0,0.0
2025-02-19 01:55:00+00:00,31.149999618530273,31.149999618530273,31.049999237060547,31.049999237060547,2236,0.0,0.0
2025-02-19 02:00:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,10000,0.0,0.0
2025-02-19 02:05:00+00:00,31.0,31.0,30.950000762939453,31.0,3062,0.0,0.0
2025-02-19 02:10:00+00:00,31.100000381469727,31.100000381469727,31.0,31.0,4000,0.0,0.0
2025-02-19 02:15:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,11112,0.0,0.0
2025-02-19 02:20:00+00:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,15490,0.0,0.0
2025-02-19 02:25:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2025-02-19 02:30:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2807,0.0,0.0
2025-02-19 02:35:00+00:00,30.75,30.850000381469727,30.700000762939453,30.850000381469727,36001,0.0,0.0
2025-02-19 02:40:00+00:00,30.899999618530273,31.100000381469727,30.899999618530273,31.0,28000,0.0,0.0
2025-02-19 02:45:00+00:00,31.049999237060547,31.25,31.0,31.25,46000,0.0,0.0
2025-02-19 02:50:00+00:00,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,20000,0.0,0.0
2025-02-19 02:55:00+00:00,31.149999618530273,31.149999618530273,30.899999618530273,31.0,21100,0.0,0.0
2025-02-19 03:00:00+00:00,31.0,31.0,30.850000381469727,30.850000381469727,22000,0.0,0.0
2025-02-19 03:05:00+00:00,30.850000381469727,30.899999618530273,30.799999237060547,30.899999618530273,9000,0.0,0.0
2025-02-19 03:10:00+00:00,31.0,31.0,31.0,31.0,6000,0.0,0.0
2025-02-19 03:15:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,10000,0.0,0.0
2025-02-19 03:20:00+00:00,31.049999237060547,31.100000381469727,30.950000762939453,31.100000381469727,10000,0.0,0.0
2025-02-19 03:25:00+00:00,30.950000762939453,30.950000762939453,30.799999237060547,30.799999237060547,22000,0.0,0.0
2025-02-19 03:30:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,2000,0.0,0.0
2025-02-19 03:35:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5050,0.0,0.0
2025-02-19 03:50:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-02-19 03:55:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2025-02-19 04:00:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2154,0.0,0.0
2025-02-19 04:05:00+00:00,31.0,31.049999237060547,30.899999618530273,31.049999237060547,28000,0.0,0.0
2025-02-19 04:10:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,4000,0.0,0.0
2025-02-19 04:20:00+00:00,30.950000762939453,31.100000381469727,30.950000762939453,31.100000381469727,11000,0.0,0.0
2025-02-19 04:25:00+00:00,31.100000381469727,31.450000762939453,31.100000381469727,31.399999618530273,82775,0.0,0.0
2025-02-19 04:30:00+00:00,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,16000,0.0,0.0
2025-02-19 04:35:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,6000,0.0,0.0
2025-02-19 04:40:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,9000,0.0,0.0
2025-02-19 04:45:00+00:00,31.25,31.25,31.25,31.25,3000,0.0,0.0
2025-02-19 04:50:00+00:00,31.299999237060547,31.350000381469727,31.149999618530273,31.350000381469727,23001,0.0,0.0
2025-02-19 04:55:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,4000,0.0,0.0
2025-02-19 05:00:00+00:00,31.350000381469727,31.5,31.350000381469727,31.399999618530273,47519,0.0,0.0
2025-02-19 05:05:00+00:00,31.399999618530273,31.399999618530273,31.25,31.25,17250,0.0,0.0
2025-02-19 05:10:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,6000,0.0,0.0
2025-02-19 05:15:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,9000,0.0,0.0
2025-02-19 05:20:00+00:00,31.100000381469727,31.350000381469727,31.100000381469727,31.350000381469727,29120,0.0,0.0
2025-02-20 01:00:00+00:00,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,31.149999618530273,31.200000762939453,30.850000381469727,31.049999237060547,22001,0.0,0.0
2025-02-20 01:10:00+00:00,31.200000762939453,31.200000762939453,30.899999618530273,30.899999618530273,19000,0.0,0.0
2025-02-20 01:15:00+00:00,30.950000762939453,30.950000762939453,30.75,30.75,32362,0.0,0.0
2025-02-20 01:20:00+00:00,30.549999237060547,30.700000762939453,30.549999237060547,30.700000762939453,12652,0.0,0.0
2025-02-20 01:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5000,0.0,0.0
2025-02-20 01:30:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,27000,0.0,0.0
2025-02-20 01:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3000,0.0,0.0
2025-02-20 01:40:00+00:00,30.549999237060547,30.700000762939453,30.549999237060547,30.700000762939453,7000,0.0,0.0
2025-02-20 01:45:00+00:00,30.700000762939453,30.75,30.450000762939453,30.649999618530273,27000,0.0,0.0
2025-02-20 01:50:00+00:00,30.799999237060547,31.0,30.799999237060547,31.0,11000,0.0,0.0
2025-02-20 01:55:00+00:00,31.0,31.049999237060547,30.850000381469727,31.0,21000,0.0,0.0
2025-02-20 02:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,4000,0.0,0.0
2025-02-20 02:05:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3000,0.0,0.0
2025-02-20 02:10:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3366,0.0,0.0
2025-02-20 02:30:00+00:00,30.700000762939453,30.700000762939453,30.549999237060547,30.600000381469727,21001,0.0,0.0
2025-02-20 02:35:00+00:00,30.649999618530273,30.649999618530273,30.5,30.5,3000,0.0,0.0
2025-02-20 02:40:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2025-02-20 02:45:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2025-02-20 02:55:00+00:00,30.549999237060547,30.549999237060547,30.450000762939453,30.450000762939453,13100,0.0,0.0
2025-02-20 03:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-02-20 03:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1067,0.0,0.0
2025-02-20 03:15:00+00:00,30.600000381469727,30.600000381469727,30.450000762939453,30.450000762939453,13000,0.0,0.0
2025-02-20 03:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7433,0.0,0.0
2025-02-20 03:30:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5164,0.0,0.0
2025-02-20 03:35:00+00:00,30.5,30.5,30.5,30.5,3000,0.0,0.0
2025-02-20 03:40:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,25000,0.0,0.0
2025-02-20 03:45:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,30000,0.0,0.0
2025-02-20 03:50:00+00:00,30.850000381469727,31.0,30.799999237060547,30.799999237060547,11000,0.0,0.0
2025-02-20 03:55:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,7000,0.0,0.0
2025-02-20 04:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6000,0.0,0.0
2025-02-20 04:05:00+00:00,30.600000381469727,30.75,30.600000381469727,30.75,13000,0.0,0.0
2025-02-20 04:15:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,2199,0.0,0.0
2025-02-20 04:30:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,3000,0.0,0.0
2025-02-20 04:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4000,0.0,0.0
2025-02-20 04:45:00+00:00,30.75,30.75,30.75,30.75,4000,0.0,0.0
2025-02-20 04:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-02-20 05:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1048,0.0,0.0
2025-02-20 05:10:00+00:00,30.600000381469727,30.649999618530273,30.549999237060547,30.649999618530273,20000,0.0,0.0
2025-02-20 05:15:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,4000,0.0,0.0
2025-02-20 05:20:00+00:00,30.649999618530273,30.899999618530273,30.649999618530273,30.899999618530273,34000,0.0,0.0
2025-02-21 01:05:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0
2025-02-21 01:10:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2025-02-21 01:15:00+00:00,30.850000381469727,31.25,30.850000381469727,31.100000381469727,42000,0.0,0.0
2025-02-21 01:20:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,21000,0.0,0.0
2025-02-21 01:30:00+00:00,31.0,31.0,30.950000762939453,30.950000762939453,5000,0.0,0.0
2025-02-21 01:35:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-02-21 01:40:00+00:00,30.850000381469727,31.0,30.799999237060547,31.0,7000,0.0,0.0
2025-02-21 01:50:00+00:00,30.950000762939453,31.149999618530273,30.950000762939453,31.149999618530273,17125,0.0,0.0
2025-02-21 01:55:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2025-02-21 02:05:00+00:00,30.899999618530273,31.0,30.799999237060547,31.0,18000,0.0,0.0
2025-02-21 02:10:00+00:00,31.0,31.100000381469727,30.899999618530273,30.899999618530273,24000,0.0,0.0
2025-02-21 02:15:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2025-02-21 02:20:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2025-02-21 02:25:00+00:00,31.0,31.0,31.0,31.0,9000,0.0,0.0
2025-02-21 02:30:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,8000,0.0,0.0
2025-02-21 02:35:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2025-02-21 02:40:00+00:00,31.0,31.0,31.0,31.0,1031,0.0,0.0
2025-02-21 02:45:00+00:00,31.0,31.0,31.0,31.0,5010,0.0,0.0
2025-02-21 02:50:00+00:00,31.0,31.0,30.950000762939453,30.950000762939453,10000,0.0,0.0
2025-02-21 02:55:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-02-21 03:00:00+00:00,31.0,31.0,31.0,31.0,5000,0.0,0.0
2025-02-21 03:10:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2025-02-21 03:15:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000,0.0,0.0
2025-02-21 03:20:00+00:00,30.950000762939453,30.950000762939453,30.700000762939453,30.700000762939453,38000,0.0,0.0
2025-02-21 03:25:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,5021,0.0,0.0
2025-02-21 03:35:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2025-02-21 03:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2025-02-21 03:55:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2025-02-21 04:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2025-02-21 04:15:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2025-02-21 04:20:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0
2025-02-21 04:45:00+00:00,30.850000381469727,30.850000381469727,30.75,30.75,2000,0.0,0.0
2025-02-21 04:50:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2025-02-21 05:00:00+00:00,30.700000762939453,30.700000762939453,30.5,30.549999237060547,56000,0.0,0.0
2025-02-21 05:05:00+00:00,30.600000381469727,31.049999237060547,30.600000381469727,31.049999237060547,38190,0.0,0.0
2025-02-21 05:10:00+00:00,30.950000762939453,31.049999237060547,30.850000381469727,30.850000381469727,39000,0.0,0.0
2025-02-21 05:15:00+00:00,30.899999618530273,31.0,30.799999237060547,30.799999237060547,5025,0.0,0.0
2025-02-21 05:20:00+00:00,30.799999237060547,31.049999237060547,30.700000762939453,31.049999237060547,13500,0.0,0.0
2025-02-24 01:00:00+00:00,30.299999237060547,30.350000381469727,30.0,30.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,30.049999237060547,30.149999618530273,30.049999237060547,30.149999618530273,7000,0.0,0.0
2025-02-24 01:10:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,7000,0.0,0.0
2025-02-24 01:15:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,2040,0.0,0.0
2025-02-24 01:20:00+00:00,30.200000762939453,30.200000762939453,30.0,30.149999618530273,64222,0.0,0.0
2025-02-24 01:25:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,8103,0.0,0.0
2025-02-24 01:30:00+00:00,30.25,30.25,30.25,30.25,5000,0.0,0.0
2025-02-24 01:35:00+00:00,30.350000381469727,30.5,30.350000381469727,30.350000381469727,20300,0.0,0.0
2025-02-24 01:40:00+00:00,30.5,30.5,30.5,30.5,6000,0.0,0.0
2025-02-24 01:50:00+00:00,30.299999237060547,30.5,30.25,30.5,27000,0.0,0.0
2025-02-24 01:55:00+00:00,30.299999237060547,30.5,30.299999237060547,30.450000762939453,18000,0.0,0.0
2025-02-24 02:00:00+00:00,30.450000762939453,30.75,30.450000762939453,30.600000381469727,35060,0.0,0.0
2025-02-24 02:05:00+00:00,30.700000762939453,30.700000762939453,30.5,30.600000381469727,20000,0.0,0.0
2025-02-24 02:10:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,8250,0.0,0.0
2025-02-24 02:35:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,11000,0.0,0.0
2025-02-24 02:40:00+00:00,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,16000,0.0,0.0
2025-02-24 03:20:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2025-02-24 03:45:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,5000,0.0,0.0
2025-02-24 04:05:00+00:00,30.5,30.5,30.5,30.5,3000,0.0,0.0
2025-02-24 04:15:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2025-02-24 04:20:00+00:00,30.5,30.5,30.399999618530273,30.5,10000,0.0,0.0
2025-02-24 04:25:00+00:00,30.5,30.5,30.5,30.5,2000,0.0,0.0
2025-02-24 04:30:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2025-02-24 04:35:00+00:00,30.5,30.5,30.5,30.5,2000,0.0,0.0
2025-02-24 04:45:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2025-02-24 04:50:00+00:00,30.5,30.549999237060547,30.399999618530273,30.549999237060547,16000,0.0,0.0
2025-02-24 05:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-02-24 05:15:00+00:00,30.5,30.5,30.5,30.5,3000,0.0,0.0
2025-02-24 05:20:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2007,0.0,0.0
2025-02-25 01:00:00+00:00,30.450000762939453,30.450000762939453,30.049999237060547,30.049999237060547,0,0.0,0.0
2025-02-25 01:05:00+00:00,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,16002,0.0,0.0
2025-02-25 01:10:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2025-02-25 01:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4000,0.0,0.0
2025-02-25 01:25:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2025-02-25 01:30:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-02-25 01:40:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0
2025-02-25 01:45:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1010,0.0,0.0
2025-02-25 01:55:00+00:00,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,33000,0.0,0.0
2025-02-25 02:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-02-25 02:10:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,10000,0.0,0.0
