Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2025-02-17 01:10:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,4000,0.0,0.0
2025-02-17 01:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2025-02-17 01:20:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000,0.0,0.0
2025-02-17 01:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2025-02-17 01:45:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,8000,0.0,0.0
2025-02-17 01:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2025-02-17 01:55:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,6000,0.0,0.0
2025-02-17 02:10:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,9000,0.0,0.0
2025-02-17 02:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000,0.0,0.0
2025-02-17 02:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000,0.0,0.0
2025-02-17 02:30:00+00:00,24.850000381469727,25.0,24.850000381469727,25.0,22005,0.0,0.0
2025-02-17 02:35:00+00:00,25.0,25.0,25.0,25.0,1085,0.0,0.0
2025-02-17 02:45:00+00:00,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,5000,0.0,0.0
2025-02-17 03:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3000,0.0,0.0
2025-02-17 03:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1132,0.0,0.0
2025-02-17 03:45:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5000,0.0,0.0
2025-02-17 04:00:00+00:00,25.0,25.0,25.0,25.0,1014,0.0,0.0
2025-02-17 04:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2025-02-17 04:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,7000,0.0,0.0
2025-02-17 04:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-17 04:35:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2025-02-17 04:40:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,4007,0.0,0.0
2025-02-17 04:55:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6000,0.0,0.0
2025-02-17 05:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1050,0.0,0.0
2025-02-17 05:05:00+00:00,24.899999618530273,24.950000762939453,24.850000381469727,24.950000762939453,8198,0.0,0.0
2025-02-18 01:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2012,0.0,0.0
2025-02-18 01:10:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,3109,0.0,0.0
2025-02-18 01:20:00+00:00,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,3000,0.0,0.0
2025-02-18 01:45:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,6000,0.0,0.0
2025-02-18 01:55:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3100,0.0,0.0
2025-02-18 02:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4000,0.0,0.0
2025-02-18 02:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2025-02-18 02:10:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,2000,0.0,0.0
2025-02-18 02:15:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-18 02:20:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,3000,0.0,0.0
2025-02-18 02:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2025-02-18 02:35:00+00:00,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,4200,0.0,0.0
2025-02-18 02:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2200,0.0,0.0
2025-02-18 03:10:00+00:00,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,11020,0.0,0.0
2025-02-18 03:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2025-02-18 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2025-02-18 04:15:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1040,0.0,0.0
2025-02-18 04:35:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,17000,0.0,0.0
2025-02-18 04:40:00+00:00,25.0,25.200000762939453,25.0,25.200000762939453,14060,0.0,0.0
2025-02-18 04:45:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,12000,0.0,0.0
2025-02-18 04:50:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,5442,0.0,0.0
2025-02-18 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-18 05:05:00+00:00,25.25,25.350000381469727,25.25,25.350000381469727,20331,0.0,0.0
2025-02-18 05:10:00+00:00,25.399999618530273,26.25,25.399999618530273,25.950000762939453,48515,0.0,0.0
2025-02-18 05:20:00+00:00,25.850000381469727,25.850000381469727,25.5,25.5,8048,0.0,0.0
2025-02-19 01:00:00+00:00,26.0,26.0,25.700000762939453,25.799999237060547,0,0.0,0.0
