Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0,0.0,0.0
2025-02-17 01:10:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1110,0.0,0.0
2025-02-17 01:15:00+00:00,89.80000305175781,90.30000305175781,89.80000305175781,90.30000305175781,3300,0.0,0.0
2025-02-17 01:25:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,2000,0.0,0.0
2025-02-17 01:35:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1360,0.0,0.0
2025-02-17 03:35:00+00:00,90.4000015258789,90.5999984741211,90.4000015258789,90.4000015258789,5020,0.0,0.0
2025-02-17 04:15:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2060,0.0,0.0
2025-02-17 04:45:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2025-02-17 05:15:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1464,0.0,0.0
2025-02-18 01:00:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0.0,0.0
2025-02-18 01:15:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2280,0.0,0.0
2025-02-18 04:35:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2000,0.0,0.0
2025-02-18 04:40:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1014,0.0,0.0
2025-02-18 04:45:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5,2000,0.0,0.0
2025-02-18 04:50:00+00:00,90.5,90.5,90.5,90.5,5069,0.0,0.0
2025-02-19 01:45:00+00:00,91.0,91.0,91.0,91.0,1200,0.0,0.0
2025-02-19 01:55:00+00:00,90.9000015258789,91.0999984741211,90.9000015258789,91.0999984741211,2025,0.0,0.0
2025-02-19 02:35:00+00:00,90.80000305175781,91.19999694824219,90.80000305175781,91.19999694824219,2050,0.0,0.0
2025-02-19 02:45:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2000,0.0,0.0
2025-02-19 02:55:00+00:00,90.5,90.5,90.5,90.5,2000,0.0,0.0
2025-02-19 03:00:00+00:00,91.0,91.30000305175781,91.0,91.30000305175781,8000,0.0,0.0
2025-02-19 03:30:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2471,0.0,0.0
2025-02-19 03:55:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1000,0.0,0.0
2025-02-19 04:05:00+00:00,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,3119,0.0,0.0
2025-02-19 05:05:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2025-02-19 05:15:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,3138,0.0,0.0
2025-02-20 01:15:00+00:00,90.5999984741211,91.0,90.5,90.5,10049,0.0,0.0
2025-02-20 01:20:00+00:00,91.0,91.0,91.0,91.0,1000,0.0,0.0
2025-02-20 01:25:00+00:00,91.0,91.0,90.9000015258789,90.9000015258789,2200,0.0,0.0
2025-02-20 02:15:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1226,0.0,0.0
2025-02-20 04:40:00+00:00,90.80000305175781,90.9000015258789,90.80000305175781,90.9000015258789,13010,0.0,0.0
2025-02-20 05:15:00+00:00,90.80000305175781,91.0,90.5999984741211,91.0,7100,0.0,0.0
2025-02-21 01:00:00+00:00,90.0,91.30000305175781,89.9000015258789,91.30000305175781,0,0.0,0.0
2025-02-21 01:30:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1000,0.0,0.0
2025-02-21 01:35:00+00:00,91.19999694824219,91.19999694824219,90.9000015258789,91.0999984741211,3000,0.0,0.0
2025-02-21 01:45:00+00:00,91.30000305175781,91.30000305175781,90.69999694824219,90.69999694824219,2302,0.0,0.0
2025-02-21 02:35:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0
2025-02-21 02:45:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1006,0.0,0.0
2025-02-21 02:55:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1106,0.0,0.0
2025-02-21 03:25:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1012,0.0,0.0
2025-02-21 03:35:00+00:00,91.5,91.5,91.5,91.5,2185,0.0,0.0
2025-02-21 04:15:00+00:00,91.5,91.5,91.5,91.5,1129,0.0,0.0
2025-02-21 04:50:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1070,0.0,0.0
2025-02-21 04:55:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2000,0.0,0.0
