Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:10:00+00:00,66.19999694824219,66.19999694824219,65.19999694824219,66.19999694824219,2000,0.0,0.0
2025-02-17 01:15:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2025-02-17 01:20:00+00:00,65.69999694824219,66.30000305175781,65.69999694824219,66.30000305175781,3000,0.0,0.0
2025-02-17 01:55:00+00:00,65.5,65.5,65.5,65.5,1010,0.0,0.0
2025-02-17 02:25:00+00:00,65.19999694824219,65.5,65.19999694824219,65.5,2000,0.0,0.0
2025-02-17 02:40:00+00:00,65.5,65.69999694824219,65.5,65.69999694824219,5000,0.0,0.0
2025-02-17 02:45:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2025-02-17 02:50:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,4000,0.0,0.0
2025-02-17 03:00:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2000,0.0,0.0
2025-02-17 03:10:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,3000,0.0,0.0
2025-02-17 04:05:00+00:00,65.30000305175781,65.5,65.19999694824219,65.5,18045,0.0,0.0
2025-02-17 04:10:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000,0.0,0.0
2025-02-17 04:35:00+00:00,65.4000015258789,66.0,65.4000015258789,66.0,12203,0.0,0.0
2025-02-17 05:00:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1230,0.0,0.0
2025-02-17 05:15:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2025-02-17 05:20:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,2000,0.0,0.0
2025-02-18 01:00:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0.0
2025-02-18 01:30:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,2000,0.0,0.0
2025-02-18 01:35:00+00:00,65.9000015258789,65.9000015258789,65.5999984741211,65.5999984741211,3000,0.0,0.0
2025-02-18 01:40:00+00:00,65.5999984741211,66.4000015258789,65.5999984741211,66.4000015258789,5000,0.0,0.0
2025-02-18 01:45:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000,0.0,0.0
2025-02-18 01:55:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000,0.0,0.0
2025-02-18 02:20:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000,0.0,0.0
2025-02-18 02:30:00+00:00,65.5,65.5,65.5,65.5,1002,0.0,0.0
2025-02-18 02:45:00+00:00,65.4000015258789,65.9000015258789,65.19999694824219,65.9000015258789,9000,0.0,0.0
2025-02-18 03:15:00+00:00,65.9000015258789,65.9000015258789,65.5,65.5,3126,0.0,0.0
2025-02-18 03:30:00+00:00,65.5,65.80000305175781,65.4000015258789,65.4000015258789,3000,0.0,0.0
2025-02-18 04:10:00+00:00,65.4000015258789,65.80000305175781,65.4000015258789,65.80000305175781,8370,0.0,0.0
2025-02-18 05:05:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000,0.0,0.0
2025-02-18 05:10:00+00:00,65.4000015258789,65.80000305175781,65.4000015258789,65.80000305175781,7000,0.0,0.0
2025-02-18 05:20:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1000,0.0,0.0
2025-02-19 01:20:00+00:00,65.4000015258789,65.80000305175781,65.4000015258789,65.5,1000,0.0,0.0
2025-02-19 02:15:00+00:00,65.5,65.5,65.5,65.5,2000,0.0,0.0
2025-02-19 02:25:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2025-02-19 03:45:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,6050,0.0,0.0
2025-02-19 04:05:00+00:00,65.30000305175781,66.0,65.19999694824219,65.9000015258789,16392,0.0,0.0
2025-02-19 04:35:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000,0.0,0.0
2025-02-19 04:40:00+00:00,65.5999984741211,65.69999694824219,65.5999984741211,65.69999694824219,3000,0.0,0.0
2025-02-19 05:10:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000,0.0,0.0
2025-02-19 05:15:00+00:00,65.4000015258789,65.5999984741211,65.19999694824219,65.5,8039,0.0,0.0
2025-02-20 01:10:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1000,0.0,0.0
2025-02-20 01:35:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000,0.0,0.0
2025-02-20 01:40:00+00:00,65.4000015258789,65.9000015258789,65.4000015258789,65.9000015258789,5051,0.0,0.0
2025-02-20 01:50:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2084,0.0,0.0
2025-02-20 02:10:00+00:00,65.4000015258789,65.80000305175781,65.4000015258789,65.69999694824219,9000,0.0,0.0
2025-02-20 02:15:00+00:00,65.4000015258789,65.9000015258789,65.30000305175781,65.80000305175781,12116,0.0,0.0
