Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,87.0,87.5,86.9000015258789,87.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,87.0999984741211,87.0999984741211,86.5,86.69999694824219,19497,0.0,0.0
2025-02-17 01:10:00+00:00,86.5999984741211,86.5999984741211,86.0999984741211,86.30000305175781,14251,0.0,0.0
2025-02-17 01:15:00+00:00,86.30000305175781,86.4000015258789,86.30000305175781,86.4000015258789,4001,0.0,0.0
2025-02-17 01:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1002,0.0,0.0
2025-02-17 01:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2109,0.0,0.0
2025-02-17 01:30:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,2000,0.0,0.0
2025-02-17 01:35:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,5000,0.0,0.0
2025-02-17 01:40:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,3113,0.0,0.0
2025-02-17 01:45:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,14000,0.0,0.0
2025-02-17 01:50:00+00:00,86.5,86.5,86.5,86.5,1006,0.0,0.0
2025-02-17 01:55:00+00:00,86.4000015258789,86.69999694824219,86.4000015258789,86.5,5030,0.0,0.0
2025-02-17 02:05:00+00:00,86.5,86.5,86.5,86.5,2251,0.0,0.0
2025-02-17 02:10:00+00:00,86.5,86.5,86.5,86.5,3015,0.0,0.0
2025-02-17 02:20:00+00:00,86.5,86.5,86.5,86.5,1449,0.0,0.0
2025-02-17 02:25:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1014,0.0,0.0
2025-02-17 02:30:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2005,0.0,0.0
2025-02-17 02:35:00+00:00,86.69999694824219,86.9000015258789,86.5999984741211,86.9000015258789,10100,0.0,0.0
2025-02-17 02:45:00+00:00,86.80000305175781,86.80000305175781,86.5999984741211,86.5999984741211,7114,0.0,0.0
2025-02-17 02:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1107,0.0,0.0
2025-02-17 03:00:00+00:00,86.5999984741211,86.80000305175781,86.5999984741211,86.80000305175781,8001,0.0,0.0
2025-02-17 03:05:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.80000305175781,6003,0.0,0.0
2025-02-17 03:10:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.80000305175781,19022,0.0,0.0
2025-02-17 03:15:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4002,0.0,0.0
2025-02-17 03:20:00+00:00,86.9000015258789,87.5999984741211,86.9000015258789,87.4000015258789,24335,0.0,0.0
2025-02-17 03:25:00+00:00,87.0999984741211,87.30000305175781,87.0999984741211,87.30000305175781,11004,0.0,0.0
2025-02-17 03:30:00+00:00,87.4000015258789,87.5,87.30000305175781,87.30000305175781,8511,0.0,0.0
2025-02-17 03:35:00+00:00,87.5,87.80000305175781,87.5,87.80000305175781,5202,0.0,0.0
2025-02-17 03:40:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,13001,0.0,0.0
2025-02-17 03:45:00+00:00,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,12003,0.0,0.0
2025-02-17 03:50:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1001,0.0,0.0
2025-02-17 03:55:00+00:00,87.5,87.5,87.5,87.5,3003,0.0,0.0
2025-02-17 04:05:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,3001,0.0,0.0
2025-02-17 04:10:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,7124,0.0,0.0
2025-02-17 04:15:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,5150,0.0,0.0
2025-02-17 04:20:00+00:00,87.0,87.0,87.0,87.0,1001,0.0,0.0
2025-02-17 04:25:00+00:00,87.0,87.0,87.0,87.0,4050,0.0,0.0
2025-02-17 04:30:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,2022,0.0,0.0
2025-02-17 04:40:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4009,0.0,0.0
2025-02-17 04:45:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2299,0.0,0.0
2025-02-17 04:50:00+00:00,86.9000015258789,87.0,86.5999984741211,86.69999694824219,30001,0.0,0.0
2025-02-17 04:55:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,3003,0.0,0.0
2025-02-17 05:00:00+00:00,87.0,87.19999694824219,87.0,87.19999694824219,4052,0.0,0.0
2025-02-17 05:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1002,0.0,0.0
2025-02-17 05:10:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1002,0.0,0.0
2025-02-17 05:15:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,5003,0.0,0.0
2025-02-17 05:20:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,7053,0.0,0.0
2025-02-18 01:00:00+00:00,87.0999984741211,87.5,87.0,87.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2046,0.0,0.0
2025-02-18 01:15:00+00:00,87.19999694824219,87.19999694824219,86.9000015258789,86.9000015258789,11242,0.0,0.0
2025-02-18 01:20:00+00:00,87.19999694824219,87.4000015258789,87.19999694824219,87.4000015258789,4000,0.0,0.0
2025-02-18 01:25:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,2001,0.0,0.0
2025-02-18 01:30:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,4003,0.0,0.0
2025-02-18 01:40:00+00:00,87.0999984741211,87.5999984741211,87.0999984741211,87.5999984741211,11000,0.0,0.0
2025-02-18 01:45:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,3003,0.0,0.0
2025-02-18 01:50:00+00:00,87.5,87.5,87.30000305175781,87.30000305175781,3011,0.0,0.0
2025-02-18 01:55:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1001,0.0,0.0
2025-02-18 02:05:00+00:00,87.5,87.5,87.5,87.5,3045,0.0,0.0
2025-02-18 02:10:00+00:00,87.4000015258789,87.4000015258789,87.0,87.30000305175781,49019,0.0,0.0
2025-02-18 02:15:00+00:00,87.4000015258789,87.4000015258789,87.0,87.0999984741211,16036,0.0,0.0
2025-02-18 02:20:00+00:00,87.0,87.0,86.5999984741211,86.69999694824219,23683,0.0,0.0
2025-02-18 02:25:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,10027,0.0,0.0
2025-02-18 02:30:00+00:00,86.5999984741211,86.80000305175781,86.5999984741211,86.80000305175781,6091,0.0,0.0
2025-02-18 02:35:00+00:00,86.80000305175781,86.80000305175781,86.5999984741211,86.80000305175781,6003,0.0,0.0
2025-02-18 02:40:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,2001,0.0,0.0
2025-02-18 02:45:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,5001,0.0,0.0
2025-02-18 03:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,5102,0.0,0.0
2025-02-18 03:15:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2725,0.0,0.0
2025-02-18 03:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2009,0.0,0.0
2025-02-18 03:35:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1003,0.0,0.0
2025-02-18 03:40:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,8000,0.0,0.0
2025-02-18 03:45:00+00:00,86.5999984741211,86.5999984741211,86.30000305175781,86.30000305175781,34011,0.0,0.0
2025-02-18 03:50:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,2001,0.0,0.0
2025-02-18 03:55:00+00:00,86.5,86.5,86.5,86.5,9000,0.0,0.0
2025-02-18 04:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,6001,0.0,0.0
