Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,35.54999923706055,35.599998474121094,35.5,35.599998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,7446,0.0,0.0
2025-02-17 01:10:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,4000,0.0,0.0
2025-02-17 01:15:00+00:00,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,17100,0.0,0.0
2025-02-17 01:20:00+00:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,6000,0.0,0.0
2025-02-17 01:25:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,15280,0.0,0.0
2025-02-17 01:30:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,9329,0.0,0.0
2025-02-17 01:35:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,16360,0.0,0.0
2025-02-17 01:40:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,6475,0.0,0.0
2025-02-17 01:45:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,5178,0.0,0.0
2025-02-17 01:50:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,5170,0.0,0.0
2025-02-17 02:00:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,8286,0.0,0.0
2025-02-17 02:05:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,5140,0.0,0.0
2025-02-17 02:25:00+00:00,35.5,35.599998474121094,35.5,35.599998474121094,21050,0.0,0.0
2025-02-17 02:30:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1001,0.0,0.0
2025-02-17 02:35:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2000,0.0,0.0
2025-02-17 02:45:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,3060,0.0,0.0
2025-02-17 02:50:00+00:00,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,3000,0.0,0.0
2025-02-17 02:55:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1023,0.0,0.0
2025-02-17 03:00:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,4020,0.0,0.0
2025-02-17 03:10:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,3000,0.0,0.0
2025-02-17 03:15:00+00:00,35.650001525878906,35.75,35.650001525878906,35.75,37056,0.0,0.0
2025-02-17 03:20:00+00:00,35.75,35.75,35.75,35.75,2125,0.0,0.0
2025-02-17 03:25:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,3305,0.0,0.0
2025-02-17 03:30:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,7208,0.0,0.0
2025-02-17 03:50:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1036,0.0,0.0
2025-02-17 04:05:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,7100,0.0,0.0
2025-02-17 04:15:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,5010,0.0,0.0
2025-02-17 04:20:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1001,0.0,0.0
2025-02-17 04:30:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,9100,0.0,0.0
2025-02-17 04:35:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,4001,0.0,0.0
2025-02-17 04:40:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3000,0.0,0.0
2025-02-17 04:45:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3000,0.0,0.0
2025-02-17 04:50:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10138,0.0,0.0
2025-02-17 05:00:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,10000,0.0,0.0
2025-02-17 05:05:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,3000,0.0,0.0
2025-02-17 05:10:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,9000,0.0,0.0
2025-02-17 05:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1011,0.0,0.0
2025-02-17 05:20:00+00:00,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,10067,0.0,0.0
2025-02-18 01:00:00+00:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1487,0.0,0.0
2025-02-18 01:10:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2025-02-18 01:15:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,15093,0.0,0.0
2025-02-18 01:20:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6035,0.0,0.0
2025-02-18 01:25:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,14000,0.0,0.0
2025-02-18 01:30:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,5000,0.0,0.0
2025-02-18 01:35:00+00:00,35.5,35.5,35.5,35.5,2367,0.0,0.0
2025-02-18 01:45:00+00:00,35.5,35.5,35.5,35.5,2000,0.0,0.0
2025-02-18 01:50:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,10000,0.0,0.0
2025-02-18 01:55:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2110,0.0,0.0
2025-02-18 02:00:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,5070,0.0,0.0
2025-02-18 02:10:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2024,0.0,0.0
2025-02-18 02:20:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000,0.0,0.0
2025-02-18 02:25:00+00:00,35.5,35.5,35.5,35.5,17004,0.0,0.0
2025-02-18 02:30:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,9000,0.0,0.0
2025-02-18 02:35:00+00:00,35.5,35.5,35.5,35.5,9363,0.0,0.0
2025-02-18 02:40:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,20695,0.0,0.0
2025-02-18 02:50:00+00:00,35.5,35.5,35.5,35.5,10000,0.0,0.0
2025-02-18 02:55:00+00:00,35.5,35.5,35.5,35.5,3010,0.0,0.0
2025-02-18 03:00:00+00:00,35.5,35.5,35.5,35.5,1083,0.0,0.0
2025-02-18 03:10:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2000,0.0,0.0
2025-02-18 03:20:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1000,0.0,0.0
2025-02-18 03:25:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,2100,0.0,0.0
2025-02-18 03:30:00+00:00,35.5,35.5,35.5,35.5,1227,0.0,0.0
2025-02-18 03:40:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,3010,0.0,0.0
2025-02-18 03:50:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1000,0.0,0.0
2025-02-18 03:55:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1849,0.0,0.0
2025-02-18 04:00:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1040,0.0,0.0
2025-02-18 04:10:00+00:00,35.5,35.5,35.5,35.5,1028,0.0,0.0
