Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:10:00+00:00,1780.0,1785.0,1770.0,1770.0,35502,0.0,0.0
2025-02-18 01:15:00+00:00,1770.0,1785.0,1770.0,1785.0,26675,0.0,0.0
2025-02-18 01:20:00+00:00,1785.0,1810.0,1785.0,1810.0,151909,0.0,0.0
2025-02-18 01:25:00+00:00,1805.0,1810.0,1795.0,1795.0,53361,0.0,0.0
2025-02-18 01:30:00+00:00,1795.0,1795.0,1790.0,1795.0,15464,0.0,0.0
2025-02-18 01:35:00+00:00,1790.0,1805.0,1785.0,1800.0,66639,0.0,0.0
2025-02-18 01:40:00+00:00,1800.0,1800.0,1795.0,1800.0,5256,0.0,0.0
2025-02-18 01:45:00+00:00,1795.0,1800.0,1785.0,1795.0,49542,0.0,0.0
2025-02-18 01:50:00+00:00,1795.0,1795.0,1790.0,1795.0,17369,0.0,0.0
2025-02-18 01:55:00+00:00,1795.0,1800.0,1795.0,1795.0,4221,0.0,0.0
2025-02-18 02:00:00+00:00,1800.0,1810.0,1800.0,1800.0,60563,0.0,0.0
2025-02-18 02:05:00+00:00,1800.0,1805.0,1800.0,1805.0,25340,0.0,0.0
2025-02-18 02:10:00+00:00,1805.0,1805.0,1805.0,1805.0,6254,0.0,0.0
2025-02-18 02:15:00+00:00,1805.0,1805.0,1805.0,1805.0,15518,0.0,0.0
2025-02-18 02:20:00+00:00,1810.0,1815.0,1810.0,1815.0,122850,0.0,0.0
2025-02-18 02:25:00+00:00,1820.0,1820.0,1810.0,1810.0,60310,0.0,0.0
2025-02-18 02:30:00+00:00,1815.0,1815.0,1810.0,1810.0,9256,0.0,0.0
2025-02-18 02:35:00+00:00,1810.0,1810.0,1810.0,1810.0,1090,0.0,0.0
2025-02-18 02:40:00+00:00,1810.0,1815.0,1810.0,1815.0,2095,0.0,0.0
2025-02-18 02:45:00+00:00,1810.0,1815.0,1810.0,1815.0,5230,0.0,0.0
2025-02-18 02:50:00+00:00,1810.0,1810.0,1810.0,1810.0,3271,0.0,0.0
2025-02-18 02:55:00+00:00,1815.0,1815.0,1815.0,1815.0,3160,0.0,0.0
2025-02-18 03:00:00+00:00,1815.0,1825.0,1815.0,1825.0,76867,0.0,0.0
2025-02-18 03:05:00+00:00,1830.0,1830.0,1815.0,1815.0,34267,0.0,0.0
2025-02-18 03:10:00+00:00,1815.0,1830.0,1815.0,1830.0,28440,0.0,0.0
2025-02-18 03:15:00+00:00,1825.0,1830.0,1820.0,1820.0,28850,0.0,0.0
2025-02-18 03:20:00+00:00,1825.0,1825.0,1825.0,1825.0,11623,0.0,0.0
2025-02-18 03:25:00+00:00,1820.0,1820.0,1820.0,1820.0,8061,0.0,0.0
2025-02-18 03:30:00+00:00,1820.0,1820.0,1820.0,1820.0,11149,0.0,0.0
2025-02-18 03:40:00+00:00,1820.0,1820.0,1820.0,1820.0,9272,0.0,0.0
2025-02-18 03:50:00+00:00,1820.0,1825.0,1820.0,1825.0,7627,0.0,0.0
2025-02-18 03:55:00+00:00,1825.0,1825.0,1825.0,1825.0,3431,0.0,0.0
2025-02-18 04:00:00+00:00,1825.0,1835.0,1825.0,1835.0,57539,0.0,0.0
2025-02-18 04:05:00+00:00,1835.0,1835.0,1835.0,1835.0,6196,0.0,0.0
2025-02-18 04:10:00+00:00,1835.0,1840.0,1835.0,1840.0,31942,0.0,0.0
2025-02-18 04:15:00+00:00,1840.0,1845.0,1840.0,1845.0,17775,0.0,0.0
2025-02-18 04:20:00+00:00,1845.0,1860.0,1840.0,1850.0,116016,0.0,0.0
2025-02-18 04:25:00+00:00,1855.0,1860.0,1840.0,1840.0,44466,0.0,0.0
2025-02-18 04:30:00+00:00,1840.0,1850.0,1840.0,1850.0,6473,0.0,0.0
2025-02-18 04:35:00+00:00,1845.0,1850.0,1845.0,1845.0,13288,0.0,0.0
2025-02-18 04:40:00+00:00,1845.0,1850.0,1845.0,1850.0,16465,0.0,0.0
2025-02-18 04:45:00+00:00,1850.0,1850.0,1845.0,1845.0,13277,0.0,0.0
2025-02-18 04:50:00+00:00,1840.0,1840.0,1835.0,1835.0,12165,0.0,0.0
2025-02-18 04:55:00+00:00,1835.0,1840.0,1835.0,1840.0,21379,0.0,0.0
2025-02-18 05:00:00+00:00,1835.0,1835.0,1825.0,1825.0,24693,0.0,0.0
2025-02-18 05:05:00+00:00,1830.0,1835.0,1830.0,1835.0,3470,0.0,0.0
2025-02-18 05:10:00+00:00,1835.0,1840.0,1835.0,1840.0,17666,0.0,0.0
2025-02-18 05:15:00+00:00,1840.0,1845.0,1840.0,1845.0,22383,0.0,0.0
2025-02-18 05:20:00+00:00,1850.0,1855.0,1845.0,1850.0,48648,0.0,0.0
2025-02-19 01:00:00+00:00,1860.0,1865.0,1845.0,1855.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,1855.0,1870.0,1855.0,1865.0,66921,0.0,0.0
2025-02-19 01:10:00+00:00,1865.0,1865.0,1865.0,1865.0,24523,0.0,0.0
2025-02-19 01:15:00+00:00,1865.0,1870.0,1855.0,1860.0,54769,0.0,0.0
2025-02-19 01:20:00+00:00,1860.0,1860.0,1855.0,1855.0,12325,0.0,0.0
2025-02-19 01:25:00+00:00,1855.0,1865.0,1855.0,1865.0,23428,0.0,0.0
2025-02-19 01:30:00+00:00,1865.0,1865.0,1850.0,1855.0,35433,0.0,0.0
2025-02-19 01:35:00+00:00,1855.0,1855.0,1855.0,1855.0,8522,0.0,0.0
2025-02-19 01:40:00+00:00,1855.0,1855.0,1855.0,1855.0,3958,0.0,0.0
2025-02-19 01:45:00+00:00,1855.0,1855.0,1855.0,1855.0,3118,0.0,0.0
2025-02-19 01:50:00+00:00,1855.0,1855.0,1855.0,1855.0,15119,0.0,0.0
2025-02-19 01:55:00+00:00,1855.0,1855.0,1855.0,1855.0,10181,0.0,0.0
2025-02-19 02:00:00+00:00,1855.0,1860.0,1855.0,1860.0,14550,0.0,0.0
2025-02-19 02:05:00+00:00,1860.0,1860.0,1855.0,1855.0,17382,0.0,0.0
2025-02-19 02:10:00+00:00,1860.0,1865.0,1860.0,1865.0,3250,0.0,0.0
2025-02-19 02:15:00+00:00,1865.0,1870.0,1855.0,1855.0,62235,0.0,0.0
2025-02-19 02:20:00+00:00,1855.0,1855.0,1850.0,1850.0,34638,0.0,0.0
2025-02-19 02:25:00+00:00,1850.0,1850.0,1845.0,1845.0,20370,0.0,0.0
2025-02-19 02:30:00+00:00,1850.0,1850.0,1840.0,1840.0,21397,0.0,0.0
2025-02-19 02:35:00+00:00,1840.0,1845.0,1840.0,1845.0,8584,0.0,0.0
2025-02-19 02:40:00+00:00,1845.0,1845.0,1845.0,1845.0,3160,0.0,0.0
2025-02-19 02:45:00+00:00,1845.0,1850.0,1845.0,1850.0,7145,0.0,0.0
2025-02-19 02:50:00+00:00,1855.0,1855.0,1850.0,1855.0,11518,0.0,0.0
2025-02-19 02:55:00+00:00,1860.0,1860.0,1860.0,1860.0,2294,0.0,0.0
2025-02-19 03:00:00+00:00,1860.0,1860.0,1860.0,1860.0,1070,0.0,0.0
2025-02-19 03:05:00+00:00,1860.0,1860.0,1855.0,1860.0,4010,0.0,0.0
2025-02-19 03:10:00+00:00,1860.0,1860.0,1860.0,1860.0,2000,0.0,0.0
2025-02-19 03:15:00+00:00,1860.0,1870.0,1860.0,1865.0,24357,0.0,0.0
2025-02-19 03:20:00+00:00,1870.0,1870.0,1860.0,1860.0,55055,0.0,0.0
2025-02-19 03:25:00+00:00,1860.0,1860.0,1860.0,1860.0,2204,0.0,0.0
2025-02-19 03:30:00+00:00,1855.0,1860.0,1855.0,1855.0,4101,0.0,0.0
2025-02-19 03:35:00+00:00,1855.0,1855.0,1855.0,1855.0,1315,0.0,0.0
2025-02-19 03:40:00+00:00,1855.0,1860.0,1855.0,1855.0,6000,0.0,0.0
2025-02-19 03:45:00+00:00,1855.0,1855.0,1855.0,1855.0,13160,0.0,0.0
2025-02-19 03:50:00+00:00,1855.0,1855.0,1850.0,1855.0,9093,0.0,0.0
2025-02-19 03:55:00+00:00,1850.0,1850.0,1850.0,1850.0,7325,0.0,0.0
2025-02-19 04:00:00+00:00,1850.0,1850.0,1850.0,1850.0,4004,0.0,0.0
2025-02-19 04:05:00+00:00,1855.0,1860.0,1855.0,1855.0,15058,0.0,0.0
2025-02-19 04:10:00+00:00,1860.0,1860.0,1860.0,1860.0,1404,0.0,0.0
2025-02-19 04:15:00+00:00,1860.0,1865.0,1860.0,1865.0,13015,0.0,0.0
2025-02-19 04:20:00+00:00,1860.0,1865.0,1860.0,1865.0,8419,0.0,0.0
2025-02-19 04:25:00+00:00,1865.0,1865.0,1860.0,1860.0,31327,0.0,0.0
2025-02-19 04:30:00+00:00,1860.0,1865.0,1860.0,1865.0,6305,0.0,0.0
2025-02-19 04:35:00+00:00,1860.0,1865.0,1860.0,1865.0,3128,0.0,0.0
2025-02-19 04:40:00+00:00,1865.0,1865.0,1860.0,1860.0,5100,0.0,0.0
2025-02-19 04:45:00+00:00,1860.0,1865.0,1860.0,1860.0,8035,0.0,0.0
2025-02-19 04:50:00+00:00,1865.0,1865.0,1860.0,1865.0,8092,0.0,0.0
2025-02-19 04:55:00+00:00,1865.0,1865.0,1860.0,1865.0,19021,0.0,0.0
2025-02-19 05:00:00+00:00,1865.0,1870.0,1865.0,1870.0,22461,0.0,0.0
2025-02-19 05:05:00+00:00,1870.0,1875.0,1860.0,1860.0,108176,0.0,0.0
2025-02-19 05:10:00+00:00,1865.0,1870.0,1865.0,1870.0,14371,0.0,0.0
2025-02-19 05:15:00+00:00,1870.0,1870.0,1865.0,1865.0,2015,0.0,0.0
2025-02-19 05:20:00+00:00,1870.0,1880.0,1865.0,1865.0,33787,0.0,0.0
2025-02-20 01:00:00+00:00,1860.0,1865.0,1855.0,1860.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,1860.0,1860.0,1850.0,1850.0,40419,0.0,0.0
2025-02-20 01:10:00+00:00,1850.0,1850.0,1850.0,1850.0,15573,0.0,0.0
2025-02-20 01:15:00+00:00,1850.0,1850.0,1840.0,1845.0,44853,0.0,0.0
2025-02-20 01:20:00+00:00,1840.0,1845.0,1840.0,1840.0,22651,0.0,0.0
2025-02-20 01:25:00+00:00,1840.0,1850.0,1840.0,1850.0,16365,0.0,0.0
2025-02-20 01:30:00+00:00,1850.0,1850.0,1840.0,1840.0,17313,0.0,0.0
2025-02-20 01:35:00+00:00,1840.0,1840.0,1830.0,1840.0,41733,0.0,0.0
2025-02-20 01:40:00+00:00,1830.0,1835.0,1820.0,1820.0,44023,0.0,0.0
2025-02-20 01:45:00+00:00,1820.0,1820.0,1805.0,1810.0,96659,0.0,0.0
2025-02-20 01:50:00+00:00,1815.0,1820.0,1800.0,1800.0,89429,0.0,0.0
2025-02-20 01:55:00+00:00,1800.0,1815.0,1800.0,1815.0,37082,0.0,0.0
2025-02-20 02:00:00+00:00,1820.0,1825.0,1820.0,1825.0,28015,0.0,0.0
2025-02-20 02:05:00+00:00,1825.0,1830.0,1825.0,1830.0,24369,0.0,0.0
2025-02-20 02:10:00+00:00,1835.0,1850.0,1835.0,1845.0,82204,0.0,0.0
2025-02-20 02:15:00+00:00,1845.0,1845.0,1840.0,1845.0,14284,0.0,0.0
2025-02-20 02:20:00+00:00,1850.0,1875.0,1850.0,1870.0,88576,0.0,0.0
2025-02-20 02:25:00+00:00,1870.0,1870.0,1865.0,1865.0,18428,0.0,0.0
2025-02-20 02:30:00+00:00,1865.0,1865.0,1865.0,1865.0,15100,0.0,0.0
2025-02-20 02:35:00+00:00,1865.0,1865.0,1850.0,1850.0,34183,0.0,0.0
2025-02-20 02:40:00+00:00,1850.0,1850.0,1850.0,1850.0,3013,0.0,0.0
2025-02-20 02:45:00+00:00,1855.0,1855.0,1850.0,1850.0,14220,0.0,0.0
2025-02-20 02:50:00+00:00,1850.0,1850.0,1850.0,1850.0,10541,0.0,0.0
2025-02-20 02:55:00+00:00,1850.0,1850.0,1850.0,1850.0,9018,0.0,0.0
2025-02-20 03:00:00+00:00,1850.0,1850.0,1845.0,1850.0,5035,0.0,0.0
2025-02-20 03:05:00+00:00,1845.0,1845.0,1845.0,1845.0,1035,0.0,0.0
2025-02-20 03:10:00+00:00,1850.0,1850.0,1845.0,1850.0,10150,0.0,0.0
2025-02-20 03:15:00+00:00,1850.0,1855.0,1850.0,1850.0,10327,0.0,0.0
2025-02-20 03:20:00+00:00,1860.0,1860.0,1860.0,1860.0,4037,0.0,0.0
2025-02-20 03:25:00+00:00,1860.0,1860.0,1855.0,1860.0,6070,0.0,0.0
2025-02-20 03:30:00+00:00,1855.0,1865.0,1855.0,1865.0,2026,0.0,0.0
2025-02-20 03:35:00+00:00,1865.0,1865.0,1865.0,1865.0,5052,0.0,0.0
2025-02-20 03:40:00+00:00,1865.0,1865.0,1860.0,1865.0,3007,0.0,0.0
2025-02-20 03:45:00+00:00,1865.0,1865.0,1860.0,1865.0,12000,0.0,0.0
2025-02-20 03:50:00+00:00,1865.0,1865.0,1860.0,1860.0,4000,0.0,0.0
2025-02-20 03:55:00+00:00,1860.0,1865.0,1860.0,1865.0,2013,0.0,0.0
2025-02-20 04:00:00+00:00,1865.0,1870.0,1865.0,1865.0,30520,0.0,0.0
2025-02-20 04:05:00+00:00,1865.0,1870.0,1865.0,1865.0,7101,0.0,0.0
2025-02-20 04:10:00+00:00,1865.0,1865.0,1860.0,1860.0,16020,0.0,0.0
2025-02-20 04:15:00+00:00,1860.0,1865.0,1860.0,1865.0,9420,0.0,0.0
2025-02-20 04:20:00+00:00,1865.0,1875.0,1865.0,1865.0,101962,0.0,0.0
2025-02-20 04:25:00+00:00,1870.0,1875.0,1870.0,1875.0,29429,0.0,0.0
2025-02-20 04:30:00+00:00,1880.0,1890.0,1880.0,1890.0,90663,0.0,0.0
2025-02-20 04:35:00+00:00,1890.0,1890.0,1875.0,1880.0,50452,0.0,0.0
2025-02-20 04:40:00+00:00,1875.0,1875.0,1875.0,1875.0,2075,0.0,0.0
2025-02-20 04:45:00+00:00,1875.0,1875.0,1870.0,1870.0,7186,0.0,0.0
2025-02-20 04:50:00+00:00,1880.0,1880.0,1880.0,1880.0,1141,0.0,0.0
2025-02-20 04:55:00+00:00,1880.0,1880.0,1875.0,1875.0,7037,0.0,0.0
2025-02-20 05:00:00+00:00,1875.0,1875.0,1870.0,1875.0,23131,0.0,0.0
2025-02-20 05:05:00+00:00,1875.0,1875.0,1875.0,1875.0,1006,0.0,0.0
2025-02-20 05:10:00+00:00,1880.0,1880.0,1875.0,1880.0,11241,0.0,0.0
2025-02-20 05:15:00+00:00,1880.0,1880.0,1875.0,1875.0,23327,0.0,0.0
2025-02-20 05:20:00+00:00,1875.0,1875.0,1870.0,1875.0,47596,0.0,0.0
2025-02-21 01:00:00+00:00,1950.0,1950.0,1885.0,1885.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,1885.0,1885.0,1825.0,1845.0,222000,0.0,0.0
2025-02-21 01:10:00+00:00,1850.0,1865.0,1840.0,1855.0,97867,0.0,0.0
2025-02-21 01:15:00+00:00,1850.0,1850.0,1845.0,1845.0,26351,0.0,0.0
2025-02-21 01:20:00+00:00,1840.0,1855.0,1840.0,1850.0,10763,0.0,0.0
2025-02-21 01:25:00+00:00,1850.0,1850.0,1845.0,1845.0,16087,0.0,0.0
2025-02-21 01:30:00+00:00,1840.0,1840.0,1830.0,1835.0,58335,0.0,0.0
2025-02-21 01:35:00+00:00,1835.0,1835.0,1820.0,1835.0,141385,0.0,0.0
2025-02-21 01:40:00+00:00,1840.0,1840.0,1835.0,1835.0,28613,0.0,0.0
2025-02-21 01:45:00+00:00,1840.0,1840.0,1830.0,1830.0,15478,0.0,0.0
2025-02-21 01:50:00+00:00,1830.0,1830.0,1825.0,1825.0,14284,0.0,0.0
2025-02-21 01:55:00+00:00,1830.0,1840.0,1830.0,1835.0,40486,0.0,0.0
2025-02-21 02:00:00+00:00,1835.0,1835.0,1815.0,1815.0,62431,0.0,0.0
2025-02-21 02:05:00+00:00,1815.0,1815.0,1790.0,1800.0,168122,0.0,0.0
2025-02-21 02:10:00+00:00,1805.0,1805.0,1800.0,1800.0,22355,0.0,0.0
2025-02-21 02:15:00+00:00,1800.0,1810.0,1800.0,1805.0,28808,0.0,0.0
2025-02-21 02:20:00+00:00,1800.0,1805.0,1795.0,1795.0,52014,0.0,0.0
2025-02-21 02:25:00+00:00,1795.0,1795.0,1780.0,1780.0,91792,0.0,0.0
2025-02-21 02:30:00+00:00,1780.0,1780.0,1765.0,1770.0,107252,0.0,0.0
2025-02-21 02:35:00+00:00,1770.0,1800.0,1770.0,1795.0,105660,0.0,0.0
2025-02-21 02:40:00+00:00,1795.0,1800.0,1790.0,1795.0,24629,0.0,0.0
2025-02-21 02:45:00+00:00,1790.0,1805.0,1790.0,1805.0,45601,0.0,0.0
2025-02-21 02:50:00+00:00,1805.0,1820.0,1805.0,1810.0,59410,0.0,0.0
2025-02-21 02:55:00+00:00,1810.0,1820.0,1810.0,1815.0,23425,0.0,0.0
2025-02-21 03:00:00+00:00,1810.0,1815.0,1795.0,1795.0,73248,0.0,0.0
2025-02-21 03:05:00+00:00,1795.0,1810.0,1790.0,1805.0,62317,0.0,0.0
2025-02-21 03:10:00+00:00,1805.0,1815.0,1805.0,1815.0,35993,0.0,0.0
2025-02-21 03:15:00+00:00,1815.0,1825.0,1815.0,1820.0,18313,0.0,0.0
2025-02-21 03:20:00+00:00,1820.0,1830.0,1815.0,1830.0,43163,0.0,0.0
2025-02-21 03:25:00+00:00,1830.0,1835.0,1825.0,1825.0,42455,0.0,0.0
2025-02-21 03:30:00+00:00,1820.0,1820.0,1815.0,1820.0,19578,0.0,0.0
2025-02-21 03:35:00+00:00,1815.0,1820.0,1810.0,1815.0,38654,0.0,0.0
2025-02-21 03:40:00+00:00,1820.0,1825.0,1820.0,1825.0,6037,0.0,0.0
2025-02-21 03:45:00+00:00,1825.0,1825.0,1820.0,1820.0,5369,0.0,0.0
2025-02-21 03:50:00+00:00,1825.0,1830.0,1825.0,1830.0,11521,0.0,0.0
2025-02-21 03:55:00+00:00,1830.0,1840.0,1825.0,1825.0,76573,0.0,0.0
2025-02-21 04:00:00+00:00,1825.0,1825.0,1825.0,1825.0,1396,0.0,0.0
2025-02-21 04:05:00+00:00,1825.0,1825.0,1825.0,1825.0,9776,0.0,0.0
2025-02-21 04:10:00+00:00,1825.0,1825.0,1825.0,1825.0,2125,0.0,0.0
2025-02-21 04:15:00+00:00,1825.0,1825.0,1825.0,1825.0,4199,0.0,0.0
2025-02-21 04:20:00+00:00,1830.0,1835.0,1830.0,1835.0,30534,0.0,0.0
2025-02-21 04:25:00+00:00,1830.0,1830.0,1830.0,1830.0,3042,0.0,0.0
2025-02-21 04:30:00+00:00,1830.0,1835.0,1830.0,1830.0,10602,0.0,0.0
2025-02-21 04:35:00+00:00,1835.0,1835.0,1830.0,1835.0,5868,0.0,0.0
2025-02-21 04:40:00+00:00,1835.0,1835.0,1825.0,1825.0,32264,0.0,0.0
2025-02-21 04:45:00+00:00,1825.0,1830.0,1825.0,1825.0,19120,0.0,0.0
2025-02-21 04:50:00+00:00,1825.0,1825.0,1825.0,1825.0,17298,0.0,0.0
2025-02-21 04:55:00+00:00,1825.0,1830.0,1825.0,1825.0,11001,0.0,0.0
2025-02-21 05:00:00+00:00,1825.0,1840.0,1825.0,1835.0,60261,0.0,0.0
2025-02-21 05:05:00+00:00,1840.0,1845.0,1835.0,1845.0,43437,0.0,0.0
2025-02-21 05:10:00+00:00,1840.0,1860.0,1840.0,1860.0,74004,0.0,0.0
2025-02-21 05:15:00+00:00,1860.0,1860.0,1850.0,1855.0,59382,0.0,0.0
2025-02-21 05:20:00+00:00,1855.0,1860.0,1850.0,1850.0,59547,0.0,0.0
2025-02-24 01:00:00+00:00,1825.0,1850.0,1815.0,1815.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,1815.0,1815.0,1790.0,1800.0,239000,0.0,0.0
2025-02-24 01:10:00+00:00,1800.0,1800.0,1785.0,1785.0,93755,0.0,0.0
2025-02-24 01:15:00+00:00,1785.0,1785.0,1780.0,1785.0,78287,0.0,0.0
2025-02-24 01:20:00+00:00,1790.0,1820.0,1790.0,1815.0,143773,0.0,0.0
2025-02-24 01:25:00+00:00,1815.0,1835.0,1815.0,1830.0,72527,0.0,0.0
2025-02-24 01:30:00+00:00,1825.0,1860.0,1825.0,1860.0,149194,0.0,0.0
2025-02-24 01:35:00+00:00,1860.0,1890.0,1860.0,1880.0,157238,0.0,0.0
2025-02-24 01:40:00+00:00,1875.0,1885.0,1875.0,1880.0,32882,0.0,0.0
2025-02-24 01:45:00+00:00,1875.0,1880.0,1860.0,1880.0,48459,0.0,0.0
2025-02-24 01:50:00+00:00,1885.0,1900.0,1880.0,1895.0,68638,0.0,0.0
2025-02-24 01:55:00+00:00,1900.0,1900.0,1895.0,1900.0,43623,0.0,0.0
2025-02-24 02:00:00+00:00,1900.0,1920.0,1900.0,1915.0,114597,0.0,0.0
2025-02-24 02:05:00+00:00,1915.0,1915.0,1910.0,1910.0,23372,0.0,0.0
2025-02-24 02:10:00+00:00,1910.0,1910.0,1900.0,1905.0,38533,0.0,0.0
2025-02-24 02:15:00+00:00,1905.0,1910.0,1900.0,1905.0,44428,0.0,0.0
2025-02-24 02:20:00+00:00,1905.0,1905.0,1900.0,1900.0,6396,0.0,0.0
2025-02-24 02:25:00+00:00,1905.0,1905.0,1905.0,1905.0,3091,0.0,0.0
2025-02-24 02:30:00+00:00,1910.0,1915.0,1910.0,1910.0,52890,0.0,0.0
2025-02-24 02:35:00+00:00,1905.0,1905.0,1885.0,1890.0,40765,0.0,0.0
2025-02-24 02:40:00+00:00,1890.0,1890.0,1890.0,1890.0,6102,0.0,0.0
2025-02-24 02:45:00+00:00,1890.0,1890.0,1890.0,1890.0,9005,0.0,0.0
2025-02-24 02:50:00+00:00,1890.0,1890.0,1885.0,1885.0,15332,0.0,0.0
2025-02-24 02:55:00+00:00,1890.0,1890.0,1890.0,1890.0,6333,0.0,0.0
2025-02-24 03:05:00+00:00,1895.0,1900.0,1895.0,1900.0,7032,0.0,0.0
2025-02-24 03:10:00+00:00,1900.0,1900.0,1900.0,1900.0,4383,0.0,0.0
2025-02-24 03:15:00+00:00,1900.0,1900.0,1900.0,1900.0,13249,0.0,0.0
2025-02-24 03:20:00+00:00,1900.0,1905.0,1900.0,1905.0,15485,0.0,0.0
2025-02-24 03:25:00+00:00,1905.0,1910.0,1905.0,1910.0,7700,0.0,0.0
2025-02-24 03:30:00+00:00,1910.0,1910.0,1910.0,1910.0,4263,0.0,0.0
2025-02-24 03:35:00+00:00,1910.0,1920.0,1905.0,1915.0,36130,0.0,0.0
2025-02-24 03:40:00+00:00,1915.0,1915.0,1915.0,1915.0,32175,0.0,0.0
2025-02-24 03:45:00+00:00,1915.0,1925.0,1915.0,1925.0,84264,0.0,0.0
2025-02-24 03:50:00+00:00,1925.0,1930.0,1925.0,1925.0,32406,0.0,0.0
2025-02-24 03:55:00+00:00,1920.0,1925.0,1920.0,1925.0,6350,0.0,0.0
2025-02-24 04:00:00+00:00,1925.0,1925.0,1925.0,1925.0,19029,0.0,0.0
