Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:25:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-02-17 01:40:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,2291,0.0,0.0
2025-02-17 02:00:00+00:00,22.5,22.5,22.5,22.5,1977,0.0,0.0
2025-02-17 02:20:00+00:00,22.5,22.5,22.5,22.5,1762,0.0,0.0
2025-02-17 03:10:00+00:00,22.5,22.5,22.5,22.5,1141,0.0,0.0
2025-02-17 03:40:00+00:00,22.5,22.5,22.5,22.5,2272,0.0,0.0
2025-02-17 04:20:00+00:00,22.5,22.5,22.5,22.5,2482,0.0,0.0
2025-02-17 04:35:00+00:00,22.5,22.5,22.350000381469727,22.350000381469727,12988,0.0,0.0
2025-02-17 04:40:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,5757,0.0,0.0
2025-02-17 05:20:00+00:00,22.450000762939453,22.5,22.450000762939453,22.5,2133,0.0,0.0
2025-02-18 02:20:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-02-18 02:25:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1030,0.0,0.0
2025-02-18 02:40:00+00:00,22.5,22.5,22.399999618530273,22.399999618530273,5818,0.0,0.0
2025-02-18 02:50:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000,0.0,0.0
2025-02-18 03:10:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,4849,0.0,0.0
2025-02-18 03:45:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,3436,0.0,0.0
2025-02-18 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2011,0.0,0.0
2025-02-18 05:05:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3000,0.0,0.0
2025-02-18 05:10:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,2206,0.0,0.0
2025-02-18 05:15:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2025-02-18 05:20:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2005,0.0,0.0
2025-02-19 01:00:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,0,0.0,0.0
2025-02-19 01:25:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1062,0.0,0.0
2025-02-19 01:50:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5007,0.0,0.0
2025-02-19 02:45:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2362,0.0,0.0
2025-02-19 03:10:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1636,0.0,0.0
2025-02-19 04:10:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,3000,0.0,0.0
2025-02-19 04:40:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,4549,0.0,0.0
2025-02-19 04:55:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1072,0.0,0.0
2025-02-19 05:05:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1019,0.0,0.0
2025-02-19 05:10:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1999,0.0,0.0
2025-02-19 05:15:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3010,0.0,0.0
2025-02-19 05:20:00+00:00,22.5,22.549999237060547,22.5,22.549999237060547,28001,0.0,0.0
2025-02-20 01:10:00+00:00,23.0,23.200000762939453,23.0,23.200000762939453,0,0.0,0.0
2025-02-20 01:20:00+00:00,23.049999237060547,23.049999237060547,22.899999618530273,22.899999618530273,2000,0.0,0.0
2025-02-20 01:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1465,0.0,0.0
2025-02-20 01:35:00+00:00,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,8100,0.0,0.0
2025-02-20 01:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1030,0.0,0.0
2025-02-20 02:25:00+00:00,22.75,22.75,22.75,22.75,1944,0.0,0.0
2025-02-20 02:30:00+00:00,22.75,22.75,22.75,22.75,2082,0.0,0.0
2025-02-20 03:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1062,0.0,0.0
2025-02-20 03:15:00+00:00,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,5075,0.0,0.0
2025-02-20 03:55:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4102,0.0,0.0
2025-02-20 04:25:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0.0,0.0
2025-02-20 04:45:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3146,0.0,0.0
2025-02-20 04:50:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2025-02-20 04:55:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1255,0.0,0.0
2025-02-20 05:10:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,2120,0.0,0.0
2025-02-20 05:15:00+00:00,22.75,22.75,22.75,22.75,1080,0.0,0.0
2025-02-20 05:20:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,6070,0.0,0.0
2025-02-21 01:00:00+00:00,23.200000762939453,23.200000762939453,22.850000381469727,23.0,0,0.0,0.0
2025-02-21 01:10:00+00:00,23.0,23.0,23.0,23.0,15002,0.0,0.0
2025-02-21 01:15:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2025-02-21 01:20:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-02-21 01:25:00+00:00,23.049999237060547,23.200000762939453,23.049999237060547,23.200000762939453,3000,0.0,0.0
2025-02-21 01:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2025-02-21 01:40:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1265,0.0,0.0
2025-02-21 01:45:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2105,0.0,0.0
2025-02-21 02:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2025-02-21 02:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1050,0.0,0.0
2025-02-21 02:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2217,0.0,0.0
2025-02-21 02:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1100,0.0,0.0
2025-02-21 03:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2025-02-21 03:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1055,0.0,0.0
2025-02-21 03:55:00+00:00,23.0,23.0,23.0,23.0,8000,0.0,0.0
2025-02-21 04:00:00+00:00,23.0,23.0,23.0,23.0,4000,0.0,0.0
2025-02-21 04:20:00+00:00,23.0,23.0,23.0,23.0,2246,0.0,0.0
2025-02-21 04:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
