Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 05:05:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0.0,0.0
2025-02-19 05:10:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2002,0.0,0.0
2025-02-19 05:15:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,5000,0.0,0.0
2025-02-19 05:20:00+00:00,28.850000381469727,28.850000381469727,28.700000762939453,28.700000762939453,28409,0.0,0.0
2025-02-20 01:25:00+00:00,28.700000762939453,28.75,28.649999618530273,28.649999618530273,7000,0.0,0.0
2025-02-20 01:35:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2009,0.0,0.0
2025-02-20 01:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1001,0.0,0.0
2025-02-20 01:50:00+00:00,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,8001,0.0,0.0
2025-02-20 02:00:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,2000,0.0,0.0
2025-02-20 02:05:00+00:00,28.399999618530273,28.75,28.350000381469727,28.75,17002,0.0,0.0
2025-02-20 02:10:00+00:00,28.75,28.75,28.75,28.75,1091,0.0,0.0
2025-02-20 02:35:00+00:00,28.75,28.75,28.75,28.75,2008,0.0,0.0
2025-02-20 03:05:00+00:00,28.600000381469727,28.75,28.600000381469727,28.75,6003,0.0,0.0
2025-02-20 03:40:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3142,0.0,0.0
2025-02-20 03:45:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2025-02-20 03:50:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1007,0.0,0.0
2025-02-20 04:10:00+00:00,28.600000381469727,28.600000381469727,28.5,28.5,4239,0.0,0.0
2025-02-20 04:15:00+00:00,28.5,28.5,28.5,28.5,2001,0.0,0.0
2025-02-20 04:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-02-20 04:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2156,0.0,0.0
2025-02-20 04:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-20 04:35:00+00:00,28.399999618530273,28.5,28.399999618530273,28.5,7000,0.0,0.0
2025-02-20 04:40:00+00:00,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,2001,0.0,0.0
2025-02-20 04:45:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3004,0.0,0.0
2025-02-20 04:50:00+00:00,28.600000381469727,28.600000381469727,28.5,28.5,4001,0.0,0.0
2025-02-20 04:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-20 05:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-20 05:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1001,0.0,0.0
2025-02-20 05:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1001,0.0,0.0
2025-02-20 05:15:00+00:00,28.5,28.5,28.5,28.5,7001,0.0,0.0
2025-02-20 05:20:00+00:00,28.5,28.700000762939453,28.5,28.700000762939453,7000,0.0,0.0
2025-02-21 01:45:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2025-02-21 01:50:00+00:00,28.450000762939453,28.950000762939453,28.450000762939453,28.950000762939453,7193,0.0,0.0
2025-02-21 01:55:00+00:00,28.5,28.5,28.5,28.5,1594,0.0,0.0
2025-02-21 02:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2003,0.0,0.0
2025-02-21 02:25:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1041,0.0,0.0
2025-02-21 02:40:00+00:00,28.799999237060547,28.799999237060547,28.450000762939453,28.450000762939453,17101,0.0,0.0
2025-02-21 02:45:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1001,0.0,0.0
2025-02-21 02:50:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2003,0.0,0.0
2025-02-21 03:15:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1113,0.0,0.0
2025-02-21 04:25:00+00:00,28.549999237060547,28.649999618530273,28.549999237060547,28.649999618530273,2001,0.0,0.0
2025-02-21 04:50:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1363,0.0,0.0
2025-02-21 05:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1001,0.0,0.0
2025-02-21 05:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1001,0.0,0.0
2025-02-21 05:15:00+00:00,28.549999237060547,28.700000762939453,28.549999237060547,28.700000762939453,9143,0.0,0.0
2025-02-24 01:00:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0
2025-02-24 01:20:00+00:00,28.25,28.25,28.25,28.25,2022,0.0,0.0
2025-02-24 01:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5000,0.0,0.0
2025-02-24 01:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2001,0.0,0.0
2025-02-24 01:45:00+00:00,28.25,28.25,28.25,28.25,1002,0.0,0.0
2025-02-24 01:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1178,0.0,0.0
2025-02-24 02:35:00+00:00,28.5,28.5,28.5,28.5,1310,0.0,0.0
2025-02-24 03:25:00+00:00,28.5,28.549999237060547,28.350000381469727,28.350000381469727,8001,0.0,0.0
2025-02-24 03:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5001,0.0,0.0
2025-02-24 03:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1005,0.0,0.0
2025-02-24 04:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000,0.0,0.0
2025-02-24 04:35:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,3012,0.0,0.0
2025-02-25 01:10:00+00:00,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,10001,0.0,0.0
2025-02-25 01:20:00+00:00,28.5,28.549999237060547,28.450000762939453,28.549999237060547,8003,0.0,0.0
2025-02-25 01:25:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,2000,0.0,0.0
2025-02-25 01:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2025-02-25 01:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1005,0.0,0.0
2025-02-25 02:10:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2025-02-25 02:15:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1005,0.0,0.0
2025-02-25 02:55:00+00:00,28.600000381469727,28.700000762939453,28.600000381469727,28.700000762939453,16002,0.0,0.0
2025-02-25 03:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1102,0.0,0.0
2025-02-25 03:20:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2001,0.0,0.0
2025-02-25 03:30:00+00:00,28.649999618530273,28.649999618530273,28.5,28.5,4002,0.0,0.0
2025-02-25 03:40:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,2004,0.0,0.0
2025-02-25 04:15:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4000,0.0,0.0
2025-02-25 04:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1003,0.0,0.0
2025-02-25 04:35:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3000,0.0,0.0
2025-02-25 04:40:00+00:00,28.649999618530273,28.649999618530273,28.450000762939453,28.450000762939453,5004,0.0,0.0
2025-02-25 04:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1001,0.0,0.0
2025-02-25 05:15:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3000,0.0,0.0
2025-02-25 05:20:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,2000,0.0,0.0
2025-02-26 01:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0
2025-02-26 01:10:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1027,0.0,0.0
2025-02-26 01:20:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,2004,0.0,0.0
2025-02-26 01:40:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1662,0.0,0.0
2025-02-26 02:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2075,0.0,0.0
2025-02-26 02:20:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-26 02:25:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1009,0.0,0.0
2025-02-26 02:45:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1063,0.0,0.0
2025-02-26 03:30:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,3014,0.0,0.0
2025-02-26 03:50:00+00:00,28.5,28.5,28.5,28.5,2003,0.0,0.0
2025-02-26 04:05:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-26 04:10:00+00:00,28.5,28.5,28.5,28.5,1014,0.0,0.0
2025-02-26 04:30:00+00:00,28.450000762939453,28.549999237060547,28.450000762939453,28.549999237060547,3010,0.0,0.0
2025-02-26 04:40:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3002,0.0,0.0
2025-02-26 04:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1002,0.0,0.0
2025-02-26 04:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2007,0.0,0.0
2025-02-26 05:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-26 05:15:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,2086,0.0,0.0
2025-02-26 05:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1002,0.0,0.0
2025-02-27 01:25:00+00:00,28.5,28.5,28.399999618530273,28.399999618530273,6001,0.0,0.0
2025-02-27 01:30:00+00:00,28.350000381469727,28.850000381469727,28.299999237060547,28.299999237060547,5001,0.0,0.0
2025-02-27 01:35:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4335,0.0,0.0
2025-02-27 01:40:00+00:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,3018,0.0,0.0
2025-02-27 02:00:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,16011,0.0,0.0
2025-02-27 02:10:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3009,0.0,0.0
2025-02-27 02:15:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,5003,0.0,0.0
2025-02-27 02:20:00+00:00,28.0,28.0,28.0,28.0,8109,0.0,0.0
2025-02-27 02:25:00+00:00,28.0,28.100000381469727,28.0,28.100000381469727,3003,0.0,0.0
2025-02-27 02:35:00+00:00,28.049999237060547,28.049999237060547,27.799999237060547,27.799999237060547,15141,0.0,0.0
2025-02-27 02:45:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2002,0.0,0.0
2025-02-27 02:50:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1029,0.0,0.0
2025-02-27 03:00:00+00:00,28.0,28.0,28.0,28.0,1148,0.0,0.0
2025-02-27 03:35:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2021,0.0,0.0
2025-02-27 03:40:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6276,0.0,0.0
2025-02-27 04:05:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,8030,0.0,0.0
2025-02-27 04:10:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,6003,0.0,0.0
2025-02-27 04:20:00+00:00,27.75,27.75,27.75,27.75,1003,0.0,0.0
2025-02-27 04:25:00+00:00,27.700000762939453,27.75,27.700000762939453,27.75,3002,0.0,0.0
2025-02-27 04:35:00+00:00,27.799999237060547,27.799999237060547,27.75,27.799999237060547,7009,0.0,0.0
2025-02-27 04:55:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,11001,0.0,0.0
2025-02-27 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1003,0.0,0.0
2025-02-27 05:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2001,0.0,0.0
2025-02-27 05:20:00+00:00,28.0,28.0,28.0,28.0,1003,0.0,0.0
2025-03-03 01:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2025-03-03 01:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20120,0.0,0.0
2025-03-03 01:25:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3543,0.0,0.0
2025-03-03 02:10:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2071,0.0,0.0
2025-03-03 02:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1014,0.0,0.0
2025-03-03 02:55:00+00:00,27.75,27.75,27.75,27.75,3001,0.0,0.0
2025-03-03 03:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2137,0.0,0.0
2025-03-03 03:15:00+00:00,27.5,27.5,27.5,27.5,1002,0.0,0.0
2025-03-03 03:25:00+00:00,27.5,27.5,27.5,27.5,1001,0.0,0.0
2025-03-03 03:35:00+00:00,27.5,27.5,27.5,27.5,2001,0.0,0.0
2025-03-03 03:40:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,5085,0.0,0.0
2025-03-03 04:20:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,5000,0.0,0.0
2025-03-03 04:25:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,3015,0.0,0.0
2025-03-03 04:40:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1309,0.0,0.0
2025-03-03 05:10:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2001,0.0,0.0
2025-03-04 01:00:00+00:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,27.0,27.0,27.0,27.0,7033,0.0,0.0
2025-03-04 01:15:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2001,0.0,0.0
2025-03-04 01:20:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1008,0.0,0.0
2025-03-04 01:50:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3000,0.0,0.0
2025-03-04 01:55:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4009,0.0,0.0
2025-03-04 02:20:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,6106,0.0,0.0
2025-03-04 02:40:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3006,0.0,0.0
2025-03-04 02:45:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1002,0.0,0.0
2025-03-04 02:50:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,18020,0.0,0.0
2025-03-04 03:15:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2009,0.0,0.0
2025-03-04 03:40:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2003,0.0,0.0
2025-03-04 03:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1003,0.0,0.0
2025-03-04 03:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1200,0.0,0.0
2025-03-04 04:25:00+00:00,27.399999618530273,27.5,27.399999618530273,27.5,6013,0.0,0.0
2025-03-04 04:45:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2100,0.0,0.0
2025-03-04 05:10:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1001,0.0,0.0
2025-03-04 05:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-03-04 05:20:00+00:00,27.5,27.5,27.5,27.5,1003,0.0,0.0
2025-03-05 01:05:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-03-05 01:15:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1008,0.0,0.0
2025-03-05 01:35:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1002,0.0,0.0
2025-03-05 01:40:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6002,0.0,0.0
2025-03-05 01:55:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1009,0.0,0.0
2025-03-05 02:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4011,0.0,0.0
2025-03-05 02:20:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,10001,0.0,0.0
