Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.300000190734863,15.399999618530273,15.199999809265137,15.350000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,252186,0.0,0.0
2025-02-17 01:10:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,167708,0.0,0.0
2025-02-17 01:15:00+00:00,15.199999809265137,15.25,15.199999809265137,15.199999809265137,55301,0.0,0.0
2025-02-17 01:20:00+00:00,15.199999809265137,15.399999618530273,15.149999618530273,15.350000381469727,496364,0.0,0.0
2025-02-17 01:25:00+00:00,15.350000381469727,15.350000381469727,15.25,15.25,86597,0.0,0.0
2025-02-17 01:30:00+00:00,15.25,15.25,15.149999618530273,15.199999809265137,35001,0.0,0.0
2025-02-17 01:35:00+00:00,15.199999809265137,15.25,15.199999809265137,15.199999809265137,26200,0.0,0.0
2025-02-17 01:40:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,129120,0.0,0.0
2025-02-17 01:45:00+00:00,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,187431,0.0,0.0
2025-02-17 01:50:00+00:00,15.149999618530273,15.300000190734863,15.149999618530273,15.25,232026,0.0,0.0
2025-02-17 01:55:00+00:00,15.300000190734863,15.600000381469727,15.300000190734863,15.550000190734863,1366976,0.0,0.0
2025-02-17 02:00:00+00:00,15.550000190734863,15.600000381469727,15.5,15.550000190734863,234811,0.0,0.0
2025-02-17 02:05:00+00:00,15.5,15.699999809265137,15.5,15.649999618530273,616284,0.0,0.0
2025-02-17 02:10:00+00:00,15.649999618530273,15.850000381469727,15.649999618530273,15.649999618530273,906780,0.0,0.0
2025-02-17 02:15:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,304798,0.0,0.0
2025-02-17 02:20:00+00:00,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,97119,0.0,0.0
2025-02-17 02:25:00+00:00,15.649999618530273,15.75,15.649999618530273,15.649999618530273,153209,0.0,0.0
2025-02-17 02:30:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,92000,0.0,0.0
2025-02-17 02:35:00+00:00,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,102792,0.0,0.0
2025-02-17 02:40:00+00:00,15.600000381469727,15.649999618530273,15.550000190734863,15.550000190734863,70273,0.0,0.0
2025-02-17 02:45:00+00:00,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,65696,0.0,0.0
2025-02-17 02:50:00+00:00,15.649999618530273,15.649999618530273,15.550000190734863,15.600000381469727,65101,0.0,0.0
2025-02-17 02:55:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,72317,0.0,0.0
2025-02-17 03:00:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,59025,0.0,0.0
2025-02-17 03:05:00+00:00,15.649999618530273,15.649999618530273,15.5,15.550000190734863,269001,0.0,0.0
2025-02-17 03:10:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,29255,0.0,0.0
2025-02-17 03:15:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,50809,0.0,0.0
2025-02-17 03:20:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,120004,0.0,0.0
2025-02-17 03:25:00+00:00,15.550000190734863,15.649999618530273,15.550000190734863,15.600000381469727,112738,0.0,0.0
2025-02-17 03:30:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,47400,0.0,0.0
2025-02-17 03:35:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,39031,0.0,0.0
2025-02-17 03:40:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,30737,0.0,0.0
2025-02-17 03:45:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,29000,0.0,0.0
2025-02-17 03:50:00+00:00,15.600000381469727,15.649999618530273,15.550000190734863,15.550000190734863,25916,0.0,0.0
2025-02-17 03:55:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,41000,0.0,0.0
2025-02-17 04:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,57000,0.0,0.0
2025-02-17 04:05:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,49102,0.0,0.0
2025-02-17 04:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,37202,0.0,0.0
2025-02-17 04:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,67301,0.0,0.0
2025-02-17 04:20:00+00:00,15.600000381469727,15.600000381469727,15.5,15.550000190734863,37100,0.0,0.0
2025-02-17 04:25:00+00:00,15.550000190734863,15.600000381469727,15.5,15.600000381469727,39092,0.0,0.0
2025-02-17 04:30:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,12101,0.0,0.0
2025-02-17 04:35:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,50209,0.0,0.0
2025-02-17 04:40:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,48030,0.0,0.0
2025-02-17 04:45:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,73185,0.0,0.0
2025-02-17 04:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,95030,0.0,0.0
2025-02-17 04:55:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,34015,0.0,0.0
