Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,19.5,19.5,19.399999618530273,19.399999618530273,12042,0.0,0.0
2025-02-17 01:10:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,29107,0.0,0.0
2025-02-17 01:15:00+00:00,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,16001,0.0,0.0
2025-02-17 01:20:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,10023,0.0,0.0
2025-02-17 01:25:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15050,0.0,0.0
2025-02-17 01:30:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,57000,0.0,0.0
2025-02-17 01:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0
2025-02-17 01:40:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,4001,0.0,0.0
2025-02-17 01:45:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,105001,0.0,0.0
2025-02-17 01:50:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,4006,0.0,0.0
2025-02-17 01:55:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6000,0.0,0.0
2025-02-17 02:00:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,6000,0.0,0.0
2025-02-17 02:05:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,6001,0.0,0.0
2025-02-17 02:10:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5000,0.0,0.0
2025-02-17 02:15:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,9001,0.0,0.0
2025-02-17 02:20:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2025-02-17 02:25:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1002,0.0,0.0
2025-02-17 02:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3001,0.0,0.0
2025-02-17 02:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1002,0.0,0.0
2025-02-17 02:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18202,0.0,0.0
2025-02-17 02:45:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,5200,0.0,0.0
2025-02-17 02:50:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0
2025-02-17 02:55:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2002,0.0,0.0
2025-02-17 03:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1873,0.0,0.0
2025-02-17 03:05:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2129,0.0,0.0
