Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,9.770000457763672,9.770000457763672,9.75,9.75,9674,0.0,0.0
2025-02-17 01:10:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5000,0.0,0.0
2025-02-17 01:15:00+00:00,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,9000,0.0,0.0
2025-02-17 01:20:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7035,0.0,0.0
2025-02-17 01:25:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1050,0.0,0.0
2025-02-17 01:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3030,0.0,0.0
2025-02-17 01:35:00+00:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,21200,0.0,0.0
2025-02-17 01:40:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,11000,0.0,0.0
2025-02-17 01:45:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,16125,0.0,0.0
2025-02-17 01:50:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0
2025-02-17 01:55:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2217,0.0,0.0
2025-02-17 02:10:00+00:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,6071,0.0,0.0
2025-02-17 02:15:00+00:00,9.789999961853027,9.789999961853027,9.75,9.75,12031,0.0,0.0
2025-02-17 02:25:00+00:00,9.75,9.75,9.75,9.75,3044,0.0,0.0
2025-02-17 02:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0.0,0.0
2025-02-17 02:40:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2221,0.0,0.0
2025-02-17 02:50:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1021,0.0,0.0
2025-02-17 02:55:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7512,0.0,0.0
2025-02-17 03:05:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4182,0.0,0.0
2025-02-17 03:20:00+00:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,6178,0.0,0.0
2025-02-17 03:30:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836,6919,0.0,0.0
2025-02-17 03:35:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0
2025-02-17 03:40:00+00:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,22000,0.0,0.0
2025-02-17 03:45:00+00:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,3000,0.0,0.0
2025-02-17 03:55:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0
2025-02-17 04:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5029,0.0,0.0
2025-02-17 04:05:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,4081,0.0,0.0
2025-02-17 04:10:00+00:00,9.770000457763672,9.770000457763672,9.75,9.75,10000,0.0,0.0
2025-02-17 04:15:00+00:00,9.75,9.75,9.75,9.75,6000,0.0,0.0
2025-02-17 04:30:00+00:00,9.75,9.75,9.75,9.75,2060,0.0,0.0
2025-02-17 04:35:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000,0.0,0.0
2025-02-17 04:50:00+00:00,9.75,9.75,9.75,9.75,1000,0.0,0.0
2025-02-17 04:55:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,9060,0.0,0.0
2025-02-17 05:00:00+00:00,9.75,9.75,9.75,9.75,3052,0.0,0.0
2025-02-17 05:05:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8204,0.0,0.0
2025-02-17 05:15:00+00:00,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,11000,0.0,0.0
2025-02-17 05:20:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0,0.0
2025-02-18 01:00:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,0,0.0,0.0
2025-02-18 01:05:00+00:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,12000,0.0,0.0
2025-02-18 01:10:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6055,0.0,0.0
2025-02-18 01:15:00+00:00,9.75,9.75,9.75,9.75,2044,0.0,0.0
2025-02-18 01:20:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4307,0.0,0.0
2025-02-18 01:25:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,10952,0.0,0.0
2025-02-18 01:30:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,8000,0.0,0.0
2025-02-18 01:35:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2047,0.0,0.0
2025-02-18 01:40:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2251,0.0,0.0
2025-02-18 01:55:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3000,0.0,0.0
2025-02-18 02:00:00+00:00,9.760000228881836,9.789999961853027,9.739999771118164,9.739999771118164,16050,0.0,0.0
2025-02-18 02:15:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3021,0.0,0.0
2025-02-18 02:35:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75,2000,0.0,0.0
2025-02-18 02:40:00+00:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,15000,0.0,0.0
2025-02-18 02:50:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1521,0.0,0.0
2025-02-18 03:05:00+00:00,9.75,9.75,9.75,9.75,2000,0.0,0.0
2025-02-18 03:10:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000,0.0,0.0
2025-02-18 03:15:00+00:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,40192,0.0,0.0
2025-02-18 03:20:00+00:00,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,26005,0.0,0.0
2025-02-18 03:35:00+00:00,9.739999771118164,9.739999771118164,9.670000076293945,9.729999542236328,25000,0.0,0.0
2025-02-18 03:40:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3000,0.0,0.0
2025-02-18 03:50:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75,12000,0.0,0.0
2025-02-18 03:55:00+00:00,9.75,9.75,9.75,9.75,5000,0.0,0.0
2025-02-18 04:00:00+00:00,9.75,9.770000457763672,9.75,9.770000457763672,17000,0.0,0.0
2025-02-18 04:05:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,5091,0.0,0.0
2025-02-18 04:20:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9000,0.0,0.0
2025-02-18 04:25:00+00:00,9.75,9.75,9.75,9.75,7000,0.0,0.0
2025-02-18 04:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1662,0.0,0.0
2025-02-18 04:45:00+00:00,9.75,9.75,9.75,9.75,4110,0.0,0.0
2025-02-18 04:50:00+00:00,9.75,9.75,9.75,9.75,14276,0.0,0.0
2025-02-18 05:05:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836,9146,0.0,0.0
2025-02-18 05:15:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1101,0.0,0.0
2025-02-18 05:20:00+00:00,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,6011,0.0,0.0
2025-02-19 01:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-02-19 01:05:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2705,0.0,0.0
2025-02-19 01:10:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5099,0.0,0.0
2025-02-19 01:15:00+00:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,7022,0.0,0.0
2025-02-19 01:20:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000,0.0,0.0
2025-02-19 01:25:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2030,0.0,0.0
2025-02-19 01:30:00+00:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,4068,0.0,0.0
2025-02-19 01:35:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,4000,0.0,0.0
2025-02-19 01:40:00+00:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,3052,0.0,0.0
2025-02-19 01:50:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,13036,0.0,0.0
2025-02-19 01:55:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1543,0.0,0.0
2025-02-19 02:15:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,5254,0.0,0.0
2025-02-19 02:30:00+00:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9216,0.0,0.0
2025-02-19 02:40:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2567,0.0,0.0
2025-02-19 02:55:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11000,0.0,0.0
2025-02-19 03:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0,0.0
