Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,28.600000381469727,28.600000381469727,28.5,28.549999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,2728,0.0,0.0
2025-02-17 01:10:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-17 01:15:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,3000,0.0,0.0
2025-02-17 01:20:00+00:00,28.5,28.5,28.5,28.5,3000,0.0,0.0
2025-02-17 01:30:00+00:00,28.5,28.5,28.5,28.5,5000,0.0,0.0
2025-02-17 01:35:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,3000,0.0,0.0
2025-02-17 01:40:00+00:00,28.5,28.5,28.5,28.5,2120,0.0,0.0
2025-02-17 02:00:00+00:00,28.5,28.5,28.5,28.5,4000,0.0,0.0
2025-02-17 02:10:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,6020,0.0,0.0
2025-02-17 02:30:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,8000,0.0,0.0
2025-02-17 02:35:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1462,0.0,0.0
2025-02-17 02:45:00+00:00,28.549999237060547,28.549999237060547,28.5,28.549999237060547,22000,0.0,0.0
2025-02-17 02:50:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-17 02:55:00+00:00,28.5,28.5,28.5,28.5,11000,0.0,0.0
2025-02-17 03:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1020,0.0,0.0
2025-02-17 03:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-17 03:40:00+00:00,28.5,28.5,28.5,28.5,1197,0.0,0.0
2025-02-17 03:55:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-17 04:00:00+00:00,28.5,28.5,28.5,28.5,6000,0.0,0.0
2025-02-17 04:15:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-17 04:20:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,3200,0.0,0.0
2025-02-17 04:25:00+00:00,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,7217,0.0,0.0
2025-02-17 04:40:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,3010,0.0,0.0
2025-02-17 04:50:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1340,0.0,0.0
2025-02-17 04:55:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,6272,0.0,0.0
2025-02-17 05:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-17 05:20:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1650,0.0,0.0
2025-02-18 01:00:00+00:00,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,0,0.0,0.0
2025-02-18 01:05:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4004,0.0,0.0
2025-02-18 01:10:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2012,0.0,0.0
2025-02-18 01:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2036,0.0,0.0
2025-02-18 01:20:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-18 01:25:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,11000,0.0,0.0
2025-02-18 01:30:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.600000381469727,6000,0.0,0.0
2025-02-18 01:35:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0
2025-02-18 01:40:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1055,0.0,0.0
2025-02-18 01:50:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2025-02-18 02:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-18 02:05:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3000,0.0,0.0
2025-02-18 02:10:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,6000,0.0,0.0
2025-02-18 02:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-18 02:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-18 02:45:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2100,0.0,0.0
2025-02-18 02:50:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.600000381469727,3000,0.0,0.0
2025-02-18 03:20:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1067,0.0,0.0
2025-02-18 03:25:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-18 03:35:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-18 03:40:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-18 03:45:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0
2025-02-18 03:50:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0
2025-02-18 03:55:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2252,0.0,0.0
2025-02-18 04:25:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3306,0.0,0.0
2025-02-18 04:30:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,9000,0.0,0.0
2025-02-18 04:35:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5221,0.0,0.0
2025-02-18 04:40:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0
2025-02-18 04:45:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2025-02-18 04:50:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2025-02-18 04:55:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,4003,0.0,0.0
2025-02-18 05:10:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2025-02-18 05:15:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,6000,0.0,0.0
2025-02-18 05:20:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,7515,0.0,0.0
2025-02-19 01:00:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,0,0.0,0.0
2025-02-19 01:20:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,6010,0.0,0.0
2025-02-19 01:30:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.700000762939453,30200,0.0,0.0
2025-02-19 01:35:00+00:00,28.75,28.75,28.75,28.75,2055,0.0,0.0
2025-02-19 01:50:00+00:00,28.799999237060547,28.799999237060547,28.700000762939453,28.700000762939453,3000,0.0,0.0
