Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,23.0,23.049999237060547,22.899999618530273,22.899999618530273,0,0.0,0.0
2025-02-17 01:10:00+00:00,22.850000381469727,23.0,22.700000762939453,22.899999618530273,42146,0.0,0.0
2025-02-17 01:15:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3000,0.0,0.0
2025-02-17 01:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2025-02-17 01:35:00+00:00,23.0,23.0,23.0,23.0,3050,0.0,0.0
2025-02-17 01:45:00+00:00,23.0,23.0,23.0,23.0,4000,0.0,0.0
2025-02-17 01:55:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,4000,0.0,0.0
2025-02-17 02:00:00+00:00,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,4594,0.0,0.0
2025-02-17 02:05:00+00:00,23.299999237060547,23.399999618530273,23.299999237060547,23.350000381469727,22200,0.0,0.0
2025-02-17 02:10:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,4000,0.0,0.0
2025-02-17 02:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1001,0.0,0.0
2025-02-17 02:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-02-17 02:25:00+00:00,23.25,23.25,23.25,23.25,1039,0.0,0.0
2025-02-17 02:35:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,15000,0.0,0.0
2025-02-17 02:40:00+00:00,23.299999237060547,23.399999618530273,23.100000381469727,23.25,7000,0.0,0.0
2025-02-17 02:45:00+00:00,23.25,23.5,23.25,23.299999237060547,10000,0.0,0.0
2025-02-17 02:50:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4000,0.0,0.0
2025-02-17 02:55:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1010,0.0,0.0
2025-02-17 03:05:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2025-02-17 03:15:00+00:00,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,2000,0.0,0.0
