Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,5106,0.0,0.0
2025-02-17 01:10:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,4002,0.0,0.0
2025-02-17 01:20:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,7100,0.0,0.0
2025-02-17 01:25:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1028,0.0,0.0
2025-02-17 01:30:00+00:00,61.70000076293945,62.0,61.70000076293945,62.0,4000,0.0,0.0
2025-02-17 01:35:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,3017,0.0,0.0
2025-02-17 01:40:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,4000,0.0,0.0
2025-02-17 01:45:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,3691,0.0,0.0
2025-02-17 01:55:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-17 02:05:00+00:00,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,7050,0.0,0.0
2025-02-17 02:10:00+00:00,61.70000076293945,61.70000076293945,61.5,61.5,33016,0.0,0.0
2025-02-17 02:15:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-02-17 02:20:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,3040,0.0,0.0
2025-02-17 02:25:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,5000,0.0,0.0
2025-02-17 02:30:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1151,0.0,0.0
2025-02-17 02:35:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-17 02:40:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2005,0.0,0.0
2025-02-17 02:45:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-17 02:50:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3020,0.0,0.0
2025-02-17 02:55:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,4499,0.0,0.0
2025-02-17 03:00:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-17 03:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3058,0.0,0.0
2025-02-17 03:15:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2200,0.0,0.0
2025-02-17 03:25:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-17 03:40:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,5279,0.0,0.0
2025-02-17 03:45:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2027,0.0,0.0
2025-02-17 04:00:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1120,0.0,0.0
2025-02-17 04:05:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-17 04:10:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2060,0.0,0.0
2025-02-17 04:15:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,4010,0.0,0.0
2025-02-17 04:30:00+00:00,61.79999923706055,62.0,61.79999923706055,62.0,17000,0.0,0.0
2025-02-17 04:35:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,2000,0.0,0.0
2025-02-17 04:40:00+00:00,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,7025,0.0,0.0
2025-02-17 04:50:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1255,0.0,0.0
2025-02-17 04:55:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-17 05:00:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-17 05:05:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1008,0.0,0.0
2025-02-17 05:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,3717,0.0,0.0
2025-02-17 05:20:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,2092,0.0,0.0
2025-02-18 01:00:00+00:00,62.0,62.0,61.79999923706055,61.79999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2002,0.0,0.0
2025-02-18 01:10:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,2000,0.0,0.0
2025-02-18 01:15:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,6513,0.0,0.0
2025-02-18 01:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3299,0.0,0.0
2025-02-18 01:25:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3000,0.0,0.0
2025-02-18 01:35:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2150,0.0,0.0
2025-02-18 01:40:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-18 01:45:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-18 01:50:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2003,0.0,0.0
2025-02-18 02:00:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-18 02:20:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,4000,0.0,0.0
2025-02-18 02:30:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-18 02:35:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-18 02:45:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1083,0.0,0.0
2025-02-18 03:05:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2000,0.0,0.0
2025-02-18 03:30:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,7050,0.0,0.0
2025-02-18 03:40:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-18 03:45:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,5000,0.0,0.0
2025-02-18 03:50:00+00:00,61.79999923706055,61.900001525878906,61.79999923706055,61.79999923706055,13000,0.0,0.0
2025-02-18 04:00:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3000,0.0,0.0
2025-02-18 04:05:00+00:00,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,3159,0.0,0.0
2025-02-18 04:10:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,6299,0.0,0.0
2025-02-18 04:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,3037,0.0,0.0
2025-02-18 04:20:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,4000,0.0,0.0
2025-02-18 04:25:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,6000,0.0,0.0
2025-02-18 04:30:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,5063,0.0,0.0
2025-02-18 04:40:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,9000,0.0,0.0
2025-02-18 04:45:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-18 04:50:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,4000,0.0,0.0
2025-02-18 04:55:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2036,0.0,0.0
2025-02-18 05:00:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-18 05:05:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,9000,0.0,0.0
2025-02-18 05:10:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,3222,0.0,0.0
2025-02-18 05:15:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-18 05:20:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1100,0.0,0.0
2025-02-19 01:10:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.70000076293945,10000,0.0,0.0
2025-02-19 01:15:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,3175,0.0,0.0
2025-02-19 01:20:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,5040,0.0,0.0
2025-02-19 01:25:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0
2025-02-19 01:30:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3000,0.0,0.0
2025-02-19 01:35:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,2146,0.0,0.0
2025-02-19 01:45:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,4100,0.0,0.0
2025-02-19 01:50:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-19 01:55:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,3000,0.0,0.0
2025-02-19 02:05:00+00:00,61.70000076293945,61.900001525878906,61.70000076293945,61.900001525878906,10199,0.0,0.0
2025-02-19 02:10:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,3532,0.0,0.0
2025-02-19 02:15:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000,0.0,0.0
2025-02-19 02:20:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0
2025-02-19 02:25:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,9005,0.0,0.0
2025-02-19 02:30:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,4000,0.0,0.0
2025-02-19 02:45:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1077,0.0,0.0
2025-02-19 02:55:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1180,0.0,0.0
2025-02-19 03:05:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3201,0.0,0.0
2025-02-19 03:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2000,0.0,0.0
2025-02-19 03:30:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2297,0.0,0.0
2025-02-19 03:45:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,10077,0.0,0.0
2025-02-19 04:00:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2017,0.0,0.0
2025-02-19 04:10:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-19 04:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,4020,0.0,0.0
2025-02-19 04:20:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,5150,0.0,0.0
2025-02-19 04:35:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2000,0.0,0.0
2025-02-19 04:40:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,7416,0.0,0.0
2025-02-19 05:10:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2001,0.0,0.0
2025-02-19 05:15:00+00:00,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,3070,0.0,0.0
2025-02-19 05:20:00+00:00,61.900001525878906,62.0,61.900001525878906,62.0,24000,0.0,0.0
2025-02-20 01:00:00+00:00,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,62.0,62.0,62.0,62.0,5000,0.0,0.0
2025-02-20 01:10:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,4053,0.0,0.0
2025-02-20 01:15:00+00:00,62.0,62.0,62.0,62.0,1000,0.0,0.0
2025-02-20 01:20:00+00:00,62.0,62.0,62.0,62.0,1000,0.0,0.0
2025-02-20 01:25:00+00:00,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,5050,0.0,0.0
2025-02-20 01:30:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,5080,0.0,0.0
2025-02-20 01:35:00+00:00,62.099998474121094,62.099998474121094,62.0,62.0,2104,0.0,0.0
2025-02-20 01:40:00+00:00,62.0,62.0,62.0,62.0,1000,0.0,0.0
2025-02-20 01:45:00+00:00,62.0,62.0,62.0,62.0,1082,0.0,0.0
2025-02-20 01:50:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,6000,0.0,0.0
2025-02-20 01:55:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,9063,0.0,0.0
2025-02-20 02:05:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2507,0.0,0.0
2025-02-20 02:15:00+00:00,62.0,62.0,62.0,62.0,3000,0.0,0.0
2025-02-20 02:25:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,7000,0.0,0.0
2025-02-20 02:30:00+00:00,62.099998474121094,62.099998474121094,62.0,62.099998474121094,11000,0.0,0.0
2025-02-20 02:35:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2025-02-20 02:50:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2025-02-20 02:55:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2025-02-20 03:00:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,9001,0.0,0.0
2025-02-20 03:10:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2217,0.0,0.0
2025-02-20 03:20:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000,0.0,0.0
2025-02-20 03:25:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3001,0.0,0.0
2025-02-20 03:30:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,4000,0.0,0.0
2025-02-20 03:40:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2025-02-20 03:45:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000,0.0,0.0
2025-02-20 03:50:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3000,0.0,0.0
2025-02-20 03:55:00+00:00,62.0,62.0,62.0,62.0,1000,0.0,0.0
2025-02-20 04:00:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3000,0.0,0.0
2025-02-20 04:05:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1040,0.0,0.0
2025-02-20 04:10:00+00:00,62.0,62.0,62.0,62.0,4000,0.0,0.0
2025-02-20 04:15:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3407,0.0,0.0
2025-02-20 04:25:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,5120,0.0,0.0
2025-02-20 04:30:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000,0.0,0.0
2025-02-20 04:35:00+00:00,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,2020,0.0,0.0
2025-02-20 04:40:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1050,0.0,0.0
2025-02-20 04:45:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,4000,0.0,0.0
2025-02-20 04:50:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1048,0.0,0.0
2025-02-20 04:55:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2025-02-20 05:00:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3099,0.0,0.0
2025-02-20 05:05:00+00:00,62.099998474121094,62.099998474121094,62.0,62.0,2369,0.0,0.0
2025-02-20 05:10:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,4118,0.0,0.0
2025-02-20 05:15:00+00:00,62.0,62.0,62.0,62.0,2000,0.0,0.0
2025-02-20 05:20:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,9013,0.0,0.0
2025-02-21 01:00:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,62.099998474121094,62.20000076293945,62.099998474121094,62.099998474121094,8081,0.0,0.0
2025-02-21 01:10:00+00:00,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,3000,0.0,0.0
