Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,82.0,82.19999694824219,81.69999694824219,82.0999984741211,0,0.0,0.0
2025-02-17 01:05:00+00:00,82.0,82.0999984741211,82.0,82.0,37000,0.0,0.0
2025-02-17 01:10:00+00:00,82.0999984741211,82.0999984741211,81.80000305175781,81.80000305175781,17484,0.0,0.0
2025-02-17 01:15:00+00:00,81.80000305175781,81.9000015258789,81.69999694824219,81.69999694824219,18235,0.0,0.0
2025-02-17 01:20:00+00:00,81.69999694824219,82.0,81.69999694824219,81.9000015258789,22530,0.0,0.0
2025-02-17 01:25:00+00:00,81.9000015258789,82.0,81.80000305175781,82.0,12135,0.0,0.0
2025-02-17 01:30:00+00:00,81.9000015258789,82.0,81.9000015258789,82.0,42791,0.0,0.0
2025-02-17 01:35:00+00:00,82.0,82.4000015258789,82.0,82.0999984741211,183304,0.0,0.0
2025-02-17 01:40:00+00:00,82.0999984741211,82.0999984741211,81.9000015258789,81.9000015258789,36235,0.0,0.0
2025-02-17 01:45:00+00:00,81.9000015258789,81.9000015258789,81.5,81.5999984741211,86008,0.0,0.0
2025-02-17 01:50:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,13010,0.0,0.0
2025-02-17 01:55:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,15654,0.0,0.0
2025-02-17 02:00:00+00:00,81.69999694824219,82.0,81.69999694824219,82.0,68010,0.0,0.0
2025-02-17 02:05:00+00:00,82.0,82.0,81.9000015258789,81.9000015258789,2831,0.0,0.0
2025-02-17 02:10:00+00:00,82.0,82.0,82.0,82.0,5174,0.0,0.0
2025-02-17 02:15:00+00:00,81.9000015258789,81.9000015258789,81.5999984741211,81.5999984741211,38085,0.0,0.0
2025-02-17 02:20:00+00:00,81.69999694824219,81.69999694824219,81.5,81.5,103310,0.0,0.0
2025-02-17 02:25:00+00:00,81.5,81.80000305175781,81.5,81.69999694824219,40100,0.0,0.0
2025-02-17 02:30:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.69999694824219,3000,0.0,0.0
2025-02-17 02:35:00+00:00,81.69999694824219,81.80000305175781,81.5999984741211,81.80000305175781,6090,0.0,0.0
2025-02-17 02:40:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,16379,0.0,0.0
2025-02-17 02:45:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.5999984741211,15290,0.0,0.0
2025-02-17 02:55:00+00:00,81.69999694824219,81.80000305175781,81.5999984741211,81.5999984741211,24273,0.0,0.0
2025-02-17 03:00:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,17332,0.0,0.0
2025-02-17 03:05:00+00:00,81.5999984741211,81.69999694824219,81.5999984741211,81.69999694824219,13177,0.0,0.0
2025-02-17 03:10:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.5999984741211,4010,0.0,0.0
2025-02-17 03:15:00+00:00,81.5999984741211,81.69999694824219,81.5999984741211,81.5999984741211,23000,0.0,0.0
2025-02-17 03:20:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,9713,0.0,0.0
2025-02-17 03:25:00+00:00,81.5999984741211,81.80000305175781,81.5,81.80000305175781,11627,0.0,0.0
2025-02-17 03:35:00+00:00,81.80000305175781,81.80000305175781,81.5,81.5,41000,0.0,0.0
2025-02-17 03:40:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,4600,0.0,0.0
2025-02-17 03:45:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.5999984741211,8209,0.0,0.0
2025-02-17 04:00:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000,0.0,0.0
2025-02-17 04:05:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2009,0.0,0.0
2025-02-17 04:10:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.5999984741211,16365,0.0,0.0
2025-02-17 04:15:00+00:00,81.5999984741211,81.69999694824219,81.5999984741211,81.5999984741211,8027,0.0,0.0
2025-02-17 04:20:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,38070,0.0,0.0
2025-02-17 04:25:00+00:00,81.5,81.5999984741211,81.5,81.5,23120,0.0,0.0
2025-02-17 04:30:00+00:00,81.5999984741211,81.5999984741211,81.30000305175781,81.4000015258789,126115,0.0,0.0
2025-02-17 04:35:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,26473,0.0,0.0
2025-02-17 04:40:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,33280,0.0,0.0
2025-02-17 04:45:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,3230,0.0,0.0
2025-02-17 04:50:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.30000305175781,30300,0.0,0.0
2025-02-17 04:55:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.30000305175781,14056,0.0,0.0
2025-02-17 05:00:00+00:00,81.4000015258789,81.5,81.4000015258789,81.4000015258789,26050,0.0,0.0
2025-02-17 05:05:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,12494,0.0,0.0
2025-02-17 05:10:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.30000305175781,66050,0.0,0.0
2025-02-17 05:15:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.30000305175781,12610,0.0,0.0
2025-02-17 05:20:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,38302,0.0,0.0
2025-02-18 01:00:00+00:00,81.4000015258789,81.5999984741211,81.19999694824219,81.19999694824219,0,0.0,0.0
2025-02-18 01:05:00+00:00,81.19999694824219,81.30000305175781,81.0999984741211,81.19999694824219,49295,0.0,0.0
2025-02-18 01:10:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,9117,0.0,0.0
2025-02-18 01:15:00+00:00,81.30000305175781,81.30000305175781,80.9000015258789,81.0,117909,0.0,0.0
2025-02-18 01:20:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,7351,0.0,0.0
2025-02-18 01:25:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,7040,0.0,0.0
2025-02-18 01:30:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,21318,0.0,0.0
2025-02-18 01:35:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,23514,0.0,0.0
2025-02-18 01:40:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,22849,0.0,0.0
2025-02-18 01:45:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,5000,0.0,0.0
2025-02-18 01:50:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2000,0.0,0.0
2025-02-18 01:55:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,8000,0.0,0.0
2025-02-18 02:00:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2474,0.0,0.0
2025-02-18 02:05:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,10070,0.0,0.0
2025-02-18 02:10:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,31357,0.0,0.0
2025-02-18 02:15:00+00:00,81.0,81.0,80.9000015258789,81.0,49200,0.0,0.0
2025-02-18 02:20:00+00:00,81.0,81.0,81.0,81.0,9050,0.0,0.0
2025-02-18 02:25:00+00:00,81.0,81.0999984741211,81.0,81.0999984741211,6049,0.0,0.0
2025-02-18 02:30:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0999984741211,5071,0.0,0.0
2025-02-18 02:35:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,6000,0.0,0.0
2025-02-18 02:40:00+00:00,81.0,81.0999984741211,81.0,81.0999984741211,13310,0.0,0.0
2025-02-18 02:45:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,30012,0.0,0.0
2025-02-18 02:50:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,3043,0.0,0.0
2025-02-18 02:55:00+00:00,81.0999984741211,81.5,81.0999984741211,81.5,78055,0.0,0.0
2025-02-18 03:00:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,26195,0.0,0.0
2025-02-18 03:05:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,6380,0.0,0.0
2025-02-18 03:10:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2047,0.0,0.0
2025-02-18 03:15:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,5127,0.0,0.0
2025-02-18 03:20:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,3000,0.0,0.0
2025-02-18 03:25:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,8200,0.0,0.0
2025-02-18 03:30:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,8100,0.0,0.0
2025-02-18 03:35:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,8430,0.0,0.0
2025-02-18 03:40:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,8012,0.0,0.0
2025-02-18 03:45:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,4000,0.0,0.0
2025-02-18 03:50:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,8005,0.0,0.0
2025-02-18 03:55:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2433,0.0,0.0
2025-02-18 04:00:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,6000,0.0,0.0
2025-02-18 04:05:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2520,0.0,0.0
2025-02-18 04:10:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1000,0.0,0.0
2025-02-18 04:15:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,22000,0.0,0.0
2025-02-18 04:20:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,7000,0.0,0.0
2025-02-18 04:25:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,7001,0.0,0.0
2025-02-18 04:30:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,14053,0.0,0.0
2025-02-18 04:35:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,12011,0.0,0.0
2025-02-18 04:40:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,33030,0.0,0.0
2025-02-18 04:45:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,33136,0.0,0.0
2025-02-18 04:50:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,22000,0.0,0.0
2025-02-18 04:55:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,24300,0.0,0.0
2025-02-18 05:00:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,19020,0.0,0.0
2025-02-18 05:05:00+00:00,81.0999984741211,81.30000305175781,81.0999984741211,81.30000305175781,41154,0.0,0.0
2025-02-18 05:10:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.19999694824219,8100,0.0,0.0
2025-02-18 05:15:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,25054,0.0,0.0
2025-02-18 05:20:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,64210,0.0,0.0
2025-02-19 01:00:00+00:00,81.5,82.0999984741211,81.5,81.9000015258789,0,0.0,0.0
2025-02-19 01:05:00+00:00,81.80000305175781,81.9000015258789,81.69999694824219,81.69999694824219,17331,0.0,0.0
2025-02-19 01:10:00+00:00,81.69999694824219,81.80000305175781,81.5999984741211,81.80000305175781,19479,0.0,0.0
2025-02-19 01:15:00+00:00,81.69999694824219,81.9000015258789,81.69999694824219,81.80000305175781,19578,0.0,0.0
2025-02-19 01:20:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,23102,0.0,0.0
2025-02-19 01:25:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.69999694824219,66020,0.0,0.0
2025-02-19 01:30:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.5999984741211,15078,0.0,0.0
2025-02-19 01:35:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,58013,0.0,0.0
2025-02-19 01:40:00+00:00,81.5,81.5999984741211,81.4000015258789,81.5,12258,0.0,0.0
2025-02-19 01:45:00+00:00,81.4000015258789,81.5,81.4000015258789,81.5,6930,0.0,0.0
2025-02-19 01:50:00+00:00,81.5,81.5999984741211,81.5,81.5999984741211,2500,0.0,0.0
2025-02-19 01:55:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,3010,0.0,0.0
2025-02-19 02:00:00+00:00,81.5999984741211,81.5999984741211,81.4000015258789,81.4000015258789,47417,0.0,0.0
2025-02-19 02:05:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,31965,0.0,0.0
2025-02-19 02:10:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,29221,0.0,0.0
2025-02-19 02:15:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,11400,0.0,0.0
2025-02-19 02:20:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,23000,0.0,0.0
2025-02-19 02:25:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,12083,0.0,0.0
2025-02-19 02:30:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,19122,0.0,0.0
2025-02-19 02:35:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,9000,0.0,0.0
2025-02-19 02:40:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,10330,0.0,0.0
2025-02-19 02:50:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,16020,0.0,0.0
2025-02-19 02:55:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1007,0.0,0.0
2025-02-19 03:00:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.30000305175781,22028,0.0,0.0
2025-02-19 03:05:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,20380,0.0,0.0
