Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1010,0.0,0.0
2025-02-17 01:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,15000,0.0,0.0
2025-02-17 01:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5090,0.0,0.0
2025-02-17 01:50:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,3425,0.0,0.0
2025-02-17 02:10:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,9599,0.0,0.0
2025-02-17 02:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0
2025-02-17 02:20:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,3000,0.0,0.0
2025-02-17 02:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1041,0.0,0.0
2025-02-17 02:40:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,4000,0.0,0.0
2025-02-17 02:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10000,0.0,0.0
2025-02-17 02:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-17 03:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2025-02-17 03:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3000,0.0,0.0
2025-02-17 03:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11001,0.0,0.0
2025-02-17 04:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-17 04:05:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0
2025-02-17 04:10:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-17 04:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3000,0.0,0.0
2025-02-17 04:30:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,11005,0.0,0.0
2025-02-17 04:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1200,0.0,0.0
2025-02-17 04:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-17 05:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1050,0.0,0.0
2025-02-18 01:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2025-02-18 01:30:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,3047,0.0,0.0
2025-02-18 01:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-18 02:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4000,0.0,0.0
2025-02-18 02:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000,0.0,0.0
2025-02-18 02:25:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3095,0.0,0.0
2025-02-18 03:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2025-02-18 03:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-18 03:50:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0.0,0.0
2025-02-18 04:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-18 04:05:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0
2025-02-18 04:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2025-02-18 05:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,46142,0.0,0.0
2025-02-18 05:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,13000,0.0,0.0
2025-02-19 01:00:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,3000,0.0,0.0
2025-02-19 01:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000,0.0,0.0
2025-02-19 01:30:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,19000,0.0,0.0
2025-02-19 01:40:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2025-02-19 01:45:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2025-02-19 01:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5000,0.0,0.0
2025-02-19 03:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10000,0.0,0.0
2025-02-19 03:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,49002,0.0,0.0
2025-02-19 04:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11000,0.0,0.0
2025-02-19 04:20:00+00:00,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,7000,0.0,0.0
2025-02-19 05:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2025-02-19 05:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2025-02-19 05:20:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2025-02-20 01:45:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2025-02-20 02:05:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5000,0.0,0.0
2025-02-20 02:10:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,2000,0.0,0.0
2025-02-20 02:15:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7000,0.0,0.0
2025-02-20 02:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2020,0.0,0.0
2025-02-20 05:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1001,0.0,0.0
2025-02-21 01:30:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1772,0.0,0.0
2025-02-21 01:35:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000,0.0,0.0
2025-02-21 02:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10000,0.0,0.0
2025-02-21 02:05:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4000,0.0,0.0
2025-02-21 02:10:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-21 02:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-21 02:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-21 03:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2025-02-21 03:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-21 04:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2025-02-21 04:35:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2025-02-21 04:40:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11098,0.0,0.0
2025-02-24 01:50:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
