Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 01:15:00+00:00,73.5,73.5,73.5,73.5,1000,0.0,0.0
2025-03-11 01:20:00+00:00,73.5,73.5,73.5,73.5,1205,0.0,0.0
2025-03-11 02:05:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,4000,0.0,0.0
2025-03-11 02:10:00+00:00,73.5,73.5,73.5,73.5,2000,0.0,0.0
2025-03-11 02:35:00+00:00,73.5,73.5,73.5,73.5,1002,0.0,0.0
2025-03-11 03:35:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1319,0.0,0.0
2025-03-11 04:10:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000,0.0,0.0
2025-03-11 04:35:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,4045,0.0,0.0
2025-03-11 05:15:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0.0,0.0
2025-03-12 02:40:00+00:00,74.0,74.0,74.0,74.0,1001,0.0,0.0
2025-03-12 02:55:00+00:00,74.0,74.0,74.0,74.0,1006,0.0,0.0
2025-03-12 04:20:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1000,0.0,0.0
2025-03-12 04:25:00+00:00,74.0,74.0,74.0,74.0,1175,0.0,0.0
2025-03-12 04:55:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3012,0.0,0.0
2025-03-12 05:10:00+00:00,74.0,74.0,74.0,74.0,1377,0.0,0.0
2025-03-12 05:15:00+00:00,74.0,74.0,74.0,74.0,1023,0.0,0.0
2025-03-13 01:15:00+00:00,74.0,74.5,74.0,74.5,0,0.0,0.0
2025-03-13 03:30:00+00:00,74.30000305175781,74.5,74.30000305175781,74.5,5001,0.0,0.0
2025-03-13 03:40:00+00:00,74.4000015258789,74.5,74.4000015258789,74.5,3119,0.0,0.0
2025-03-13 04:40:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1284,0.0,0.0
2025-03-13 05:10:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,4000,0.0,0.0
2025-03-14 02:30:00+00:00,73.9000015258789,74.0,73.9000015258789,74.0,2028,0.0,0.0
2025-03-14 02:50:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,4115,0.0,0.0
2025-03-14 03:05:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1096,0.0,0.0
2025-03-14 04:35:00+00:00,74.19999694824219,74.4000015258789,74.19999694824219,74.4000015258789,2163,0.0,0.0
2025-03-14 04:40:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1100,0.0,0.0
2025-03-14 05:00:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2000,0.0,0.0
2025-03-14 05:20:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1070,0.0,0.0
2025-03-17 01:00:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0,0.0,0.0
2025-03-17 01:25:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.30000305175781,3120,0.0,0.0
2025-03-17 01:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2025-03-17 02:15:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2001,0.0,0.0
2025-03-17 02:30:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1001,0.0,0.0
2025-03-17 02:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2025-03-17 02:55:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2015,0.0,0.0
2025-03-17 03:15:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,3041,0.0,0.0
2025-03-17 05:00:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.19999694824219,2000,0.0,0.0
2025-03-17 05:20:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3000,0.0,0.0
2025-03-18 01:00:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0
2025-03-18 01:05:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1057,0.0,0.0
2025-03-18 01:10:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1063,0.0,0.0
2025-03-18 01:45:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1280,0.0,0.0
2025-03-18 02:15:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2000,0.0,0.0
2025-03-18 02:20:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2061,0.0,0.0
2025-03-18 02:50:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1021,0.0,0.0
2025-03-18 04:00:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2217,0.0,0.0
2025-03-18 04:25:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000,0.0,0.0
2025-03-18 04:55:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1014,0.0,0.0
2025-03-18 05:10:00+00:00,74.0999984741211,74.30000305175781,74.0999984741211,74.30000305175781,3000,0.0,0.0
2025-03-18 05:15:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1000,0.0,0.0
2025-03-19 01:35:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1003,0.0,0.0
2025-03-19 01:55:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1052,0.0,0.0
2025-03-19 02:45:00+00:00,74.0,74.0,74.0,74.0,1000,0.0,0.0
2025-03-19 03:05:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,5145,0.0,0.0
2025-03-19 04:15:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2038,0.0,0.0
2025-03-19 05:05:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2000,0.0,0.0
2025-03-19 05:10:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1000,0.0,0.0
2025-03-19 05:20:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.19999694824219,3000,0.0,0.0
2025-03-20 01:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-03-20 01:05:00+00:00,75.0,75.0,75.0,75.0,2271,0.0,0.0
2025-03-20 01:10:00+00:00,74.4000015258789,74.4000015258789,74.30000305175781,74.30000305175781,2002,0.0,0.0
2025-03-20 01:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2025-03-20 02:20:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1001,0.0,0.0
2025-03-20 02:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2025-03-20 02:40:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2025-03-20 03:00:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2016,0.0,0.0
2025-03-20 03:40:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1010,0.0,0.0
2025-03-20 04:20:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1041,0.0,0.0
2025-03-20 04:45:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1030,0.0,0.0
2025-03-21 01:05:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0,0.0
2025-03-21 01:10:00+00:00,74.0,74.0,73.80000305175781,73.80000305175781,3097,0.0,0.0
2025-03-21 01:30:00+00:00,74.0,74.0,74.0,74.0,1001,0.0,0.0
2025-03-21 01:50:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.30000305175781,4000,0.0,0.0
2025-03-21 01:55:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,3013,0.0,0.0
2025-03-21 02:05:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1003,0.0,0.0
2025-03-21 03:05:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,6000,0.0,0.0
2025-03-21 03:25:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1073,0.0,0.0
2025-03-21 03:50:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1002,0.0,0.0
2025-03-21 04:40:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1000,0.0,0.0
2025-03-21 04:45:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1002,0.0,0.0
2025-03-21 05:00:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1000,0.0,0.0
2025-03-21 05:10:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1000,0.0,0.0
2025-03-24 01:15:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0
2025-03-24 01:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1001,0.0,0.0
2025-03-24 01:45:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1000,0.0,0.0
2025-03-24 02:15:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,3016,0.0,0.0
2025-03-24 02:35:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000,0.0,0.0
2025-03-24 03:15:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,3000,0.0,0.0
2025-03-24 03:20:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2031,0.0,0.0
2025-03-24 03:55:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000,0.0,0.0
2025-03-24 04:00:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,3091,0.0,0.0
2025-03-24 04:55:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1030,0.0,0.0
2025-03-24 05:15:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0
2025-03-25 01:15:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,3029,0.0,0.0
2025-03-25 01:40:00+00:00,74.4000015258789,74.4000015258789,74.19999694824219,74.19999694824219,6152,0.0,0.0
2025-03-25 01:55:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2000,0.0,0.0
2025-03-25 02:10:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,6128,0.0,0.0
2025-03-25 02:45:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1016,0.0,0.0
2025-03-25 03:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1030,0.0,0.0
2025-03-25 03:50:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2069,0.0,0.0
2025-03-25 04:10:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2046,0.0,0.0
2025-03-25 04:45:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2000,0.0,0.0
2025-03-25 04:55:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2012,0.0,0.0
2025-03-25 05:20:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,3126,0.0,0.0
2025-03-26 01:05:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0,0.0,0.0
2025-03-26 01:15:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2000,0.0,0.0
2025-03-26 01:20:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2000,0.0,0.0
2025-03-26 01:25:00+00:00,74.0,74.0,74.0,74.0,1037,0.0,0.0
2025-03-26 01:35:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000,0.0,0.0
2025-03-26 01:40:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000,0.0,0.0
2025-03-26 01:55:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3000,0.0,0.0
2025-03-26 02:05:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3000,0.0,0.0
2025-03-26 02:15:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2045,0.0,0.0
2025-03-26 02:20:00+00:00,74.19999694824219,74.4000015258789,74.19999694824219,74.4000015258789,5131,0.0,0.0
2025-03-26 04:10:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1058,0.0,0.0
2025-03-26 04:30:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2000,0.0,0.0
2025-03-26 04:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2128,0.0,0.0
2025-03-26 05:00:00+00:00,74.5,74.5,74.5,74.5,1050,0.0,0.0
2025-03-26 05:10:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000,0.0,0.0
2025-03-27 01:00:00+00:00,68.0999984741211,68.0999984741211,68.0,68.0,0,5.2,0.0
2025-03-27 01:20:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1946,0.0,0.0
2025-03-27 02:40:00+00:00,69.4000015258789,69.4000015258789,68.30000305175781,68.30000305175781,3043,0.0,0.0
2025-03-27 03:20:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2000,0.0,0.0
2025-03-27 03:25:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2025-03-27 03:35:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2118,0.0,0.0
2025-03-28 01:25:00+00:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2025-03-28 02:05:00+00:00,68.0999984741211,68.0999984741211,68.0,68.0,7000,0.0,0.0
2025-03-28 02:10:00+00:00,67.9000015258789,67.9000015258789,67.69999694824219,67.69999694824219,2982,0.0,0.0
2025-03-28 02:30:00+00:00,68.0,68.0,68.0,68.0,1073,0.0,0.0
2025-03-28 02:35:00+00:00,68.0,68.0,68.0,68.0,1040,0.0,0.0
2025-03-28 03:05:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-03-28 03:20:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2025-03-28 03:25:00+00:00,67.69999694824219,67.69999694824219,67.4000015258789,67.4000015258789,5543,0.0,0.0
2025-03-28 04:10:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,3059,0.0,0.0
2025-03-28 05:00:00+00:00,67.5,67.5,67.4000015258789,67.4000015258789,7000,0.0,0.0
2025-03-28 05:05:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,3002,0.0,0.0
2025-03-31 01:00:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,0.0
2025-03-31 01:25:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,0.0,0.0
2025-03-31 01:50:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1172,0.0,0.0
2025-03-31 01:55:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2000,0.0,0.0
2025-03-31 02:05:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,2000,0.0,0.0
2025-03-31 02:10:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2001,0.0,0.0
2025-03-31 03:05:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1002,0.0,0.0
2025-03-31 03:55:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1151,0.0,0.0
2025-03-31 04:50:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2025-03-31 05:00:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2025-03-31 05:10:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2025-03-31 05:20:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,0.0
2025-04-01 01:20:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1004,0.0,0.0
2025-04-01 01:40:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,3007,0.0,0.0
2025-04-01 01:55:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2000,0.0,0.0
2025-04-01 02:05:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1050,0.0,0.0
2025-04-01 02:25:00+00:00,67.5,67.5,67.5,67.5,1141,0.0,0.0
