Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,26.700000762939453,27.100000381469727,26.700000762939453,27.100000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,7001,0.0,0.0
2025-02-17 01:10:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0,13000,0.0,0.0
2025-02-17 01:15:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,6000,0.0,0.0
2025-02-17 01:20:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,3000,0.0,0.0
2025-02-17 01:25:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,2010,0.0,0.0
2025-02-17 01:30:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,5000,0.0,0.0
2025-02-17 01:35:00+00:00,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,5001,0.0,0.0
2025-02-17 01:40:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,9007,0.0,0.0
2025-02-17 01:45:00+00:00,27.049999237060547,27.149999618530273,27.049999237060547,27.149999618530273,6000,0.0,0.0
2025-02-17 01:50:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,6085,0.0,0.0
2025-02-17 02:00:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,8000,0.0,0.0
2025-02-17 02:05:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.149999618530273,7047,0.0,0.0
2025-02-17 02:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,7000,0.0,0.0
2025-02-17 02:15:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,5000,0.0,0.0
2025-02-17 02:20:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,11001,0.0,0.0
2025-02-17 02:35:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3004,0.0,0.0
2025-02-17 02:45:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,10003,0.0,0.0
2025-02-17 02:50:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2025,0.0,0.0
2025-02-17 02:55:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3001,0.0,0.0
2025-02-17 03:00:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,11056,0.0,0.0
2025-02-17 03:30:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,3001,0.0,0.0
2025-02-17 03:55:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,6001,0.0,0.0
2025-02-17 04:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2025-02-17 04:10:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,3000,0.0,0.0
2025-02-17 04:15:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2025-02-17 04:25:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2025-02-17 04:30:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1244,0.0,0.0
2025-02-17 04:45:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,44080,0.0,0.0
2025-02-17 04:50:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,16000,0.0,0.0
2025-02-17 04:55:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,22320,0.0,0.0
2025-02-17 05:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1184,0.0,0.0
2025-02-17 05:05:00+00:00,27.200000762939453,27.25,27.200000762939453,27.200000762939453,15000,0.0,0.0
2025-02-17 05:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000,0.0,0.0
2025-02-17 05:15:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,50454,0.0,0.0
2025-02-17 05:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2001,0.0,0.0
2025-02-18 01:05:00+00:00,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,2366,0.0,0.0
2025-02-18 01:15:00+00:00,27.200000762939453,27.25,27.049999237060547,27.25,20772,0.0,0.0
2025-02-18 01:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2007,0.0,0.0
2025-02-18 01:50:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1040,0.0,0.0
2025-02-18 02:05:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,2002,0.0,0.0
2025-02-18 02:10:00+00:00,27.200000762939453,27.25,27.149999618530273,27.25,4124,0.0,0.0
2025-02-18 02:30:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2025-02-18 02:35:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,2052,0.0,0.0
2025-02-18 02:50:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2025-02-18 03:10:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1150,0.0,0.0
2025-02-18 03:25:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2025-02-18 03:30:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5025,0.0,0.0
2025-02-18 03:35:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3677,0.0,0.0
2025-02-18 03:40:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2025-02-18 03:45:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,3034,0.0,0.0
2025-02-18 04:00:00+00:00,27.149999618530273,27.149999618530273,26.950000762939453,26.950000762939453,56298,0.0,0.0
2025-02-18 04:05:00+00:00,27.0,27.149999618530273,27.0,27.149999618530273,2000,0.0,0.0
2025-02-18 04:15:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1001,0.0,0.0
2025-02-18 04:25:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,13800,0.0,0.0
2025-02-18 04:35:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
