Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,24.950000762939453,24.950000762939453,24.350000381469727,24.600000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,24.600000381469727,24.649999618530273,24.149999618530273,24.200000762939453,1600000,0.0,0.0
2025-02-17 01:10:00+00:00,24.25,24.799999237060547,24.149999618530273,24.649999618530273,657157,0.0,0.0
2025-02-17 01:15:00+00:00,24.700000762939453,25.049999237060547,24.600000381469727,24.799999237060547,1458580,0.0,0.0
2025-02-17 01:20:00+00:00,24.799999237060547,25.049999237060547,24.700000762939453,25.049999237060547,845226,0.0,0.0
2025-02-17 01:25:00+00:00,25.049999237060547,25.100000381469727,24.649999618530273,24.649999618530273,1225245,0.0,0.0
2025-02-17 01:30:00+00:00,24.700000762939453,24.75,24.600000381469727,24.649999618530273,442228,0.0,0.0
2025-02-17 01:35:00+00:00,24.700000762939453,24.75,24.549999237060547,24.600000381469727,188231,0.0,0.0
2025-02-17 01:40:00+00:00,24.600000381469727,24.649999618530273,24.5,24.600000381469727,644440,0.0,0.0
2025-02-17 01:45:00+00:00,24.549999237060547,24.799999237060547,24.5,24.75,334896,0.0,0.0
2025-02-17 01:50:00+00:00,24.700000762939453,24.75,24.549999237060547,24.75,212105,0.0,0.0
2025-02-17 01:55:00+00:00,24.700000762939453,24.75,24.549999237060547,24.649999618530273,373130,0.0,0.0
2025-02-17 02:00:00+00:00,24.700000762939453,24.75,24.549999237060547,24.600000381469727,122238,0.0,0.0
2025-02-17 02:05:00+00:00,24.600000381469727,24.600000381469727,24.5,24.549999237060547,324139,0.0,0.0
2025-02-17 02:10:00+00:00,24.549999237060547,24.600000381469727,24.5,24.5,101211,0.0,0.0
2025-02-17 02:15:00+00:00,24.5,24.549999237060547,24.450000762939453,24.450000762939453,154482,0.0,0.0
2025-02-17 02:20:00+00:00,24.5,24.600000381469727,24.399999618530273,24.600000381469727,151087,0.0,0.0
2025-02-17 02:25:00+00:00,24.649999618530273,24.75,24.649999618530273,24.75,200148,0.0,0.0
2025-02-17 02:30:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,186527,0.0,0.0
