Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,0,0.0,0.0
2025-02-17 01:05:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,4324,0.0,0.0
2025-02-17 01:10:00+00:00,14.75,14.850000381469727,14.75,14.75,31001,0.0,0.0
2025-02-17 01:15:00+00:00,14.75,14.75,14.75,14.75,5002,0.0,0.0
2025-02-17 01:20:00+00:00,14.75,14.75,14.75,14.75,5001,0.0,0.0
2025-02-17 01:25:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,21002,0.0,0.0
2025-02-17 01:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-02-17 01:35:00+00:00,14.75,14.75,14.699999809265137,14.75,21003,0.0,0.0
2025-02-17 01:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-02-17 01:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
2025-02-17 01:50:00+00:00,14.75,14.75,14.699999809265137,14.75,11005,0.0,0.0
2025-02-17 01:55:00+00:00,14.75,14.75,14.75,14.75,3007,0.0,0.0
2025-02-17 02:00:00+00:00,14.75,14.75,14.75,14.75,5015,0.0,0.0
2025-02-17 02:05:00+00:00,14.75,14.75,14.75,14.75,10106,0.0,0.0
2025-02-17 02:10:00+00:00,14.75,14.75,14.75,14.75,3006,0.0,0.0
2025-02-17 02:20:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,13005,0.0,0.0
2025-02-17 02:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2001,0.0,0.0
2025-02-17 02:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1005,0.0,0.0
2025-02-17 02:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-17 02:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6004,0.0,0.0
2025-02-17 03:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000,0.0,0.0
2025-02-17 03:05:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,7000,0.0,0.0
2025-02-17 03:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2002,0.0,0.0
2025-02-17 03:15:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,48000,0.0,0.0
2025-02-17 03:20:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,7003,0.0,0.0
2025-02-17 03:25:00+00:00,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,3001,0.0,0.0
2025-02-17 03:30:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,3002,0.0,0.0
2025-02-17 03:35:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,13102,0.0,0.0
2025-02-17 03:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2025-02-17 03:45:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1060,0.0,0.0
2025-02-17 03:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1006,0.0,0.0
2025-02-17 04:00:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,6003,0.0,0.0
2025-02-17 04:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,16006,0.0,0.0
2025-02-17 04:25:00+00:00,14.75,14.75,14.75,14.75,22001,0.0,0.0
2025-02-17 04:30:00+00:00,14.75,14.75,14.75,14.75,20218,0.0,0.0
2025-02-17 04:35:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,60352,0.0,0.0
2025-02-17 04:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20092,0.0,0.0
2025-02-17 04:50:00+00:00,14.75,14.75,14.75,14.75,15144,0.0,0.0
