Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,21102,0.0,0.0
2025-02-17 01:15:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1200,0.0,0.0
2025-02-17 01:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-17 01:35:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2001,0.0,0.0
2025-02-17 01:50:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5000,0.0,0.0
2025-02-17 01:55:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1994,0.0,0.0
2025-02-17 02:05:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,16163,0.0,0.0
2025-02-17 02:30:00+00:00,25.25,25.25,25.25,25.25,4050,0.0,0.0
2025-02-17 02:40:00+00:00,25.25,25.25,25.25,25.25,5000,0.0,0.0
2025-02-17 02:45:00+00:00,25.25,25.25,25.25,25.25,4001,0.0,0.0
2025-02-17 03:15:00+00:00,25.25,25.25,25.25,25.25,5000,0.0,0.0
2025-02-17 03:20:00+00:00,25.25,25.25,25.25,25.25,10000,0.0,0.0
2025-02-17 03:25:00+00:00,25.25,25.25,25.25,25.25,2001,0.0,0.0
2025-02-17 03:30:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,6100,0.0,0.0
2025-02-17 03:35:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2025-02-17 03:40:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,5000,0.0,0.0
2025-02-17 03:45:00+00:00,25.25,25.299999237060547,25.25,25.25,154002,0.0,0.0
2025-02-17 03:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1001,0.0,0.0
2025-02-17 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-17 04:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2025-02-17 04:20:00+00:00,25.25,25.25,25.25,25.25,15000,0.0,0.0
2025-02-17 04:30:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2025-02-17 04:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5000,0.0,0.0
2025-02-17 04:40:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,16001,0.0,0.0
2025-02-17 04:45:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
