Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 05:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2025-02-20 05:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16000,0.0,0.0
2025-02-20 05:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,17000,0.0,0.0
2025-02-21 01:20:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2025-02-21 01:25:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-21 01:35:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2003,0.0,0.0
2025-02-21 01:50:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2025-02-21 02:35:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-02-21 04:10:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2025-02-21 04:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2025-02-21 04:40:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-02-21 04:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2025-02-21 05:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8000,0.0,0.0
2025-02-21 05:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2025-02-24 02:15:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-02-24 04:30:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1025,0.0,0.0
2025-02-24 04:45:00+00:00,16.950000762939453,16.950000762939453,16.700000762939453,16.700000762939453,2162,0.0,0.0
2025-02-24 05:15:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-25 01:35:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2025-02-25 02:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1003,0.0,0.0
2025-02-25 02:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-25 03:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2025-02-25 03:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1014,0.0,0.0
2025-02-25 04:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-02-25 04:50:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2025-02-25 05:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2025-02-26 01:35:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0
2025-02-26 02:25:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2025-02-26 02:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0
2025-02-26 02:55:00+00:00,16.5,16.5,16.5,16.5,5098,0.0,0.0
2025-02-26 03:05:00+00:00,16.5,16.899999618530273,16.5,16.899999618530273,7000,0.0,0.0
2025-02-26 05:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2025-02-26 05:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2025-02-27 02:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2025-02-27 03:25:00+00:00,16.600000381469727,16.600000381469727,16.5,16.5,6016,0.0,0.0
2025-02-27 04:10:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,9651,0.0,0.0
2025-02-27 04:55:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2025-02-27 05:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2025-02-27 05:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4098,0.0,0.0
2025-02-27 05:20:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2025-03-03 02:00:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-03-03 02:55:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,5070,0.0,0.0
2025-03-04 01:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2025-03-04 01:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2025-03-04 01:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1030,0.0,0.0
2025-03-04 02:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4100,0.0,0.0
2025-03-04 04:10:00+00:00,16.5,16.5,16.399999618530273,16.399999618530273,2000,0.0,0.0
2025-03-05 01:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2025-03-05 02:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-03-05 02:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-03-05 03:40:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,6001,0.0,0.0
2025-03-05 04:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1005,0.0,0.0
2025-03-05 04:25:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2001,0.0,0.0
2025-03-05 05:15:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,3620,0.0,0.0
2025-03-06 01:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0
2025-03-06 01:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1081,0.0,0.0
2025-03-06 01:40:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,11000,0.0,0.0
2025-03-06 01:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2025-03-06 01:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7003,0.0,0.0
2025-03-06 02:45:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-03-06 02:55:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0,6000,0.0,0.0
2025-03-06 03:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-03-06 03:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2025-03-06 04:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-03-06 04:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-03-06 04:10:00+00:00,16.0,16.0,16.0,16.0,1023,0.0,0.0
2025-03-06 04:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1003,0.0,0.0
2025-03-07 01:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2025-03-07 02:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2025-03-07 02:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2025-03-07 02:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2025-03-07 02:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-03-10 02:30:00+00:00,16.399999618530273,16.5,16.399999618530273,16.5,0,0.0,0.0
2025-03-10 02:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2025-03-10 04:55:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-03-10 05:10:00+00:00,16.0,16.0,16.0,16.0,15079,0.0,0.0
2025-03-10 05:20:00+00:00,16.25,16.25,16.0,16.0,0,0.0,0.0
2025-03-11 04:55:00+00:00,16.299999237060547,16.5,16.299999237060547,16.5,21178,0.0,0.0
2025-03-11 05:15:00+00:00,16.299999237060547,16.299999237060547,15.949999809265137,15.949999809265137,3004,0.0,0.0
2025-03-12 05:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-03-13 01:20:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-03-13 01:25:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-03-13 01:30:00+00:00,16.0,16.0,16.0,16.0,3348,0.0,0.0
2025-03-13 02:25:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1061,0.0,0.0
2025-03-13 02:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-03-13 02:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000,0.0,0.0
2025-03-13 02:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7000,0.0,0.0
2025-03-13 04:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-03-13 04:35:00+00:00,16.0,16.0,16.0,16.0,8000,0.0,0.0
2025-03-13 04:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8000,0.0,0.0
2025-03-13 05:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6000,0.0,0.0
2025-03-13 05:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2782,0.0,0.0
2025-03-14 01:05:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,10030,0.0,0.0
2025-03-14 01:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1540,0.0,0.0
2025-03-14 01:40:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2025-03-14 02:05:00+00:00,16.0,16.0,16.0,16.0,1030,0.0,0.0
2025-03-14 02:15:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2025-03-14 04:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-03-14 04:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2030,0.0,0.0
2025-03-17 02:10:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-03-17 02:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2360,0.0,0.0
2025-03-17 02:40:00+00:00,16.0,16.0,16.0,16.0,1200,0.0,0.0
2025-03-17 03:00:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-03-17 03:45:00+00:00,16.0,16.0,16.0,16.0,1210,0.0,0.0
2025-03-17 04:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4001,0.0,0.0
2025-03-17 05:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7000,0.0,0.0
2025-03-17 05:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000,0.0,0.0
2025-03-18 01:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2025-03-18 01:05:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-03-18 01:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000,0.0,0.0
2025-03-18 01:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1022,0.0,0.0
2025-03-18 02:25:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,3050,0.0,0.0
2025-03-18 03:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3162,0.0,0.0
2025-03-18 04:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1282,0.0,0.0
2025-03-19 01:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2025-03-19 02:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-03-19 02:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1219,0.0,0.0
2025-03-19 04:15:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0,7000,0.0,0.0
2025-03-20 03:35:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-03-20 04:55:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2025-03-21 04:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2025-03-21 04:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2025-03-21 04:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2025-03-21 04:35:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10000,0.0,0.0
2025-03-21 04:55:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-03-21 05:15:00+00:00,16.0,16.0,16.0,16.0,2004,0.0,0.0
2025-03-24 01:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-03-24 04:15:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2025-03-24 05:15:00+00:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2025-03-25 02:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5703,0.0,0.0
2025-03-25 03:30:00+00:00,16.0,16.100000381469727,16.0,16.100000381469727,5000,0.0,0.0
2025-03-25 03:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9000,0.0,0.0
2025-03-25 03:40:00+00:00,16.0,16.0,16.0,16.0,6000,0.0,0.0
2025-03-25 03:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2025-03-25 04:10:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,4000,0.0,0.0
2025-03-25 04:15:00+00:00,15.75,15.75,15.75,15.75,8000,0.0,0.0
2025-03-25 05:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10000,0.0,0.0
2025-03-25 05:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2025-03-26 02:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-03-26 02:05:00+00:00,15.800000190734863,15.800000190734863,15.75,15.75,6000,0.0,0.0
2025-03-26 02:50:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2025-03-26 02:55:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7000,0.0,0.0
2025-03-26 03:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7000,0.0,0.0
2025-03-26 03:40:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2025-03-26 04:45:00+00:00,15.75,15.75,15.75,15.75,2000,0.0,0.0
2025-03-26 05:00:00+00:00,15.75,15.75,15.75,15.75,2000,0.0,0.0
2025-03-26 05:15:00+00:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2025-03-27 02:45:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2025-03-27 03:20:00+00:00,15.649999618530273,15.649999618530273,15.5,15.5,6000,0.0,0.0
2025-03-27 03:25:00+00:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2025-03-27 03:35:00+00:00,15.5,15.5,15.5,15.5,1001,0.0,0.0
2025-03-27 04:40:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0
2025-03-27 05:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2025-03-28 02:10:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-03-28 02:20:00+00:00,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,6000,0.0,0.0
2025-03-28 02:25:00+00:00,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,24154,0.0,0.0
2025-03-28 02:35:00+00:00,14.600000381469727,14.899999618530273,14.399999618530273,14.899999618530273,16080,0.0,0.0
2025-03-28 02:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-03-28 03:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1074,0.0,0.0
2025-03-28 03:35:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,2000,0.0,0.0
2025-03-28 03:45:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3100,0.0,0.0
2025-03-28 04:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2025-03-28 04:30:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,5137,0.0,0.0
2025-03-28 04:50:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2631,0.0,0.0
2025-03-28 05:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1406,0.0,0.0
2025-03-31 01:00:00+00:00,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,0,0.0,0.0
2025-03-31 01:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-03-31 01:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7000,0.0,0.0
2025-03-31 01:30:00+00:00,14.75,14.75,14.75,14.75,1001,0.0,0.0
2025-03-31 01:50:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5000,0.0,0.0
2025-03-31 02:10:00+00:00,14.699999809265137,14.699999809265137,14.5,14.5,6059,0.0,0.0
2025-03-31 02:15:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-03-31 02:20:00+00:00,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,8171,0.0,0.0
2025-03-31 02:35:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2025-03-31 02:40:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000,0.0,0.0
2025-03-31 02:45:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,5000,0.0,0.0
2025-03-31 03:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1001,0.0,0.0
2025-03-31 03:55:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-03-31 04:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2000,0.0,0.0
2025-03-31 05:00:00+00:00,14.149999618530273,14.5,14.100000381469727,14.5,4000,0.0,0.0
2025-03-31 05:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-03-31 05:20:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-04-01 02:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0
2025-04-01 04:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-04-02 02:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-04-02 02:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2025-04-02 03:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6000,0.0,0.0
2025-04-02 03:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2025-04-02 04:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-04-02 04:05:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,2000,0.0,0.0
2025-04-02 04:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3000,0.0,0.0
2025-04-02 04:30:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,3304,0.0,0.0
2025-04-07 01:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2025-04-07 01:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2040,0.0,0.0
2025-04-07 01:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4230,0.0,0.0
2025-04-07 01:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2025-04-07 02:25:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,42000,0.0,0.0
2025-04-07 02:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0
2025-04-07 02:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1150,0.0,0.0
2025-04-07 03:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0
2025-04-07 03:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3170,0.0,0.0
2025-04-07 03:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1010,0.0,0.0
2025-04-07 04:25:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0
2025-04-07 05:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2070,0.0,0.0
2025-04-08 01:35:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-04-08 02:15:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0
2025-04-08 02:40:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-04-08 02:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3981,0.0,0.0
2025-04-08 02:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2029,0.0,0.0
2025-04-08 03:25:00+00:00,12.100000381469727,12.100000381469727,12.0,12.0,11000,0.0,0.0
2025-04-08 03:35:00+00:00,12.0,12.0,12.0,12.0,3000,0.0,0.0
2025-04-08 03:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2025-04-08 04:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2025-04-08 04:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1027,0.0,0.0
2025-04-08 04:40:00+00:00,12.5,12.649999618530273,12.5,12.649999618530273,5000,0.0,0.0
2025-04-08 04:45:00+00:00,13.199999809265137,13.5,13.199999809265137,13.5,3541,0.0,0.0
2025-04-08 04:50:00+00:00,13.5,13.5,13.5,13.5,3000,0.0,0.0
2025-04-08 04:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8000,0.0,0.0
2025-04-08 05:00:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2025-04-08 05:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2025-04-08 05:15:00+00:00,12.550000190734863,12.600000381469727,12.5,12.600000381469727,11000,0.0,0.0
2025-04-09 01:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2025-04-09 01:25:00+00:00,12.5,12.5,12.300000190734863,12.300000190734863,4000,0.0,0.0
2025-04-09 01:30:00+00:00,12.0,12.0,12.0,12.0,2100,0.0,0.0
2025-04-09 01:55:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2025-04-09 02:00:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0
