Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,32.79999923706055,32.849998474121094,32.54999923706055,32.70000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,32.70000076293945,32.70000076293945,32.54999923706055,32.599998474121094,159000,0.0,0.0
2025-02-17 01:10:00+00:00,32.599998474121094,32.599998474121094,32.349998474121094,32.45000076293945,275280,0.0,0.0
2025-02-17 01:15:00+00:00,32.45000076293945,32.599998474121094,32.45000076293945,32.54999923706055,45160,0.0,0.0
2025-02-17 01:20:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,59101,0.0,0.0
2025-02-17 01:25:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,69184,0.0,0.0
2025-02-17 01:30:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,41441,0.0,0.0
2025-02-17 01:35:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,13256,0.0,0.0
2025-02-17 01:40:00+00:00,32.5,32.5,32.400001525878906,32.45000076293945,261815,0.0,0.0
2025-02-17 01:45:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,24487,0.0,0.0
2025-02-17 01:50:00+00:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,23706,0.0,0.0
2025-02-17 01:55:00+00:00,32.45000076293945,32.54999923706055,32.45000076293945,32.54999923706055,95255,0.0,0.0
2025-02-17 02:00:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,14302,0.0,0.0
2025-02-17 02:05:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,47540,0.0,0.0
2025-02-17 02:10:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,12153,0.0,0.0
2025-02-17 02:15:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,15100,0.0,0.0
2025-02-17 02:20:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,40102,0.0,0.0
2025-02-17 02:25:00+00:00,32.54999923706055,32.75,32.54999923706055,32.75,154766,0.0,0.0
2025-02-17 02:30:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,85270,0.0,0.0
2025-02-17 02:35:00+00:00,32.650001525878906,32.75,32.650001525878906,32.70000076293945,39411,0.0,0.0
2025-02-17 02:40:00+00:00,32.70000076293945,32.75,32.70000076293945,32.75,36010,0.0,0.0
2025-02-17 02:45:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,49199,0.0,0.0
2025-02-17 02:50:00+00:00,32.79999923706055,32.79999923706055,32.75,32.79999923706055,56001,0.0,0.0
2025-02-17 02:55:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,19077,0.0,0.0
2025-02-17 03:00:00+00:00,32.75,32.75,32.75,32.75,22301,0.0,0.0
2025-02-17 03:05:00+00:00,32.79999923706055,32.79999923706055,32.75,32.79999923706055,47241,0.0,0.0
2025-02-17 03:10:00+00:00,32.79999923706055,32.849998474121094,32.75,32.849998474121094,76026,0.0,0.0
2025-02-17 03:15:00+00:00,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,49500,0.0,0.0
2025-02-17 03:20:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,9301,0.0,0.0
2025-02-17 03:25:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,51150,0.0,0.0
2025-02-17 03:30:00+00:00,32.75,32.75,32.70000076293945,32.75,33031,0.0,0.0
2025-02-17 03:35:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,62150,0.0,0.0
2025-02-17 03:40:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,25107,0.0,0.0
2025-02-17 03:45:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,21145,0.0,0.0
2025-02-17 03:50:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,19061,0.0,0.0
2025-02-17 03:55:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,3220,0.0,0.0
2025-02-17 04:00:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,20000,0.0,0.0
2025-02-17 04:05:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,30001,0.0,0.0
2025-02-17 04:10:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,102999,0.0,0.0
2025-02-17 04:15:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,12501,0.0,0.0
2025-02-17 04:20:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,24909,0.0,0.0
2025-02-17 04:25:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,22321,0.0,0.0
2025-02-17 04:30:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,28956,0.0,0.0
2025-02-17 04:35:00+00:00,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,28302,0.0,0.0
2025-02-17 04:40:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,6001,0.0,0.0
2025-02-17 04:45:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,20151,0.0,0.0
2025-02-17 04:50:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,41129,0.0,0.0
2025-02-17 04:55:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,75028,0.0,0.0
2025-02-17 05:00:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,59512,0.0,0.0
2025-02-17 05:05:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,45002,0.0,0.0
2025-02-17 05:10:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,18079,0.0,0.0
2025-02-17 05:15:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,54071,0.0,0.0
2025-02-17 05:20:00+00:00,32.650001525878906,32.75,32.599998474121094,32.650001525878906,122240,0.0,0.0
2025-02-18 01:00:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,32.849998474121094,32.849998474121094,32.599998474121094,32.650001525878906,74847,0.0,0.0
2025-02-18 01:10:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.650001525878906,26713,0.0,0.0
2025-02-18 01:15:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.650001525878906,24000,0.0,0.0
2025-02-18 01:20:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,27499,0.0,0.0
2025-02-18 01:25:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,17041,0.0,0.0
2025-02-18 01:30:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,23289,0.0,0.0
2025-02-18 01:35:00+00:00,32.70000076293945,32.75,32.70000076293945,32.75,12051,0.0,0.0
2025-02-18 01:40:00+00:00,32.75,32.79999923706055,32.70000076293945,32.79999923706055,31000,0.0,0.0
2025-02-18 01:45:00+00:00,32.79999923706055,32.79999923706055,32.650001525878906,32.70000076293945,67032,0.0,0.0
2025-02-18 01:50:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,8068,0.0,0.0
2025-02-18 01:55:00+00:00,32.70000076293945,32.75,32.70000076293945,32.75,18168,0.0,0.0
2025-02-18 02:00:00+00:00,32.75,32.75,32.75,32.75,7351,0.0,0.0
2025-02-18 02:05:00+00:00,32.75,32.79999923706055,32.75,32.75,10050,0.0,0.0
2025-02-18 02:10:00+00:00,32.75,32.79999923706055,32.75,32.75,9000,0.0,0.0
2025-02-18 02:15:00+00:00,32.75,32.95000076293945,32.70000076293945,32.95000076293945,196688,0.0,0.0
2025-02-18 02:20:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,208211,0.0,0.0
2025-02-18 02:25:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,56101,0.0,0.0
2025-02-18 02:30:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.900001525878906,56000,0.0,0.0
2025-02-18 02:35:00+00:00,32.95000076293945,33.0,32.900001525878906,32.900001525878906,106561,0.0,0.0
2025-02-18 02:40:00+00:00,32.95000076293945,33.0,32.95000076293945,32.95000076293945,95150,0.0,0.0
2025-02-18 02:45:00+00:00,32.95000076293945,33.0,32.900001525878906,32.900001525878906,39739,0.0,0.0
2025-02-18 02:50:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,44596,0.0,0.0
2025-02-18 02:55:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,14036,0.0,0.0
2025-02-18 03:00:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,47003,0.0,0.0
2025-02-18 03:05:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,40300,0.0,0.0
2025-02-18 03:10:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,82030,0.0,0.0
