Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,23.700000762939453,24.0,23.700000762939453,24.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,24.0,24.100000381469727,23.950000762939453,24.100000381469727,88290,0.0,0.0
2025-02-17 01:10:00+00:00,24.049999237060547,24.299999237060547,24.0,24.299999237060547,102918,0.0,0.0
2025-02-17 01:15:00+00:00,24.25,24.549999237060547,24.25,24.5,354421,0.0,0.0
2025-02-17 01:20:00+00:00,24.549999237060547,24.649999618530273,24.450000762939453,24.450000762939453,204789,0.0,0.0
2025-02-17 01:25:00+00:00,24.450000762939453,24.450000762939453,24.200000762939453,24.350000381469727,94144,0.0,0.0
2025-02-17 01:30:00+00:00,24.350000381469727,24.399999618530273,24.200000762939453,24.200000762939453,73300,0.0,0.0
2025-02-17 01:35:00+00:00,24.200000762939453,24.350000381469727,24.200000762939453,24.299999237060547,30102,0.0,0.0
2025-02-17 01:40:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,11208,0.0,0.0
2025-02-17 01:45:00+00:00,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,37400,0.0,0.0
2025-02-17 01:50:00+00:00,24.25,24.25,24.25,24.25,14070,0.0,0.0
2025-02-17 01:55:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,20732,0.0,0.0
2025-02-17 02:00:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,31400,0.0,0.0
2025-02-17 02:05:00+00:00,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,54000,0.0,0.0
2025-02-17 02:10:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,17010,0.0,0.0
2025-02-17 02:15:00+00:00,24.25,24.25,24.200000762939453,24.25,18200,0.0,0.0
2025-02-17 02:20:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,12215,0.0,0.0
2025-02-17 02:25:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,15000,0.0,0.0
2025-02-17 02:30:00+00:00,24.149999618530273,24.200000762939453,24.100000381469727,24.200000762939453,9000,0.0,0.0
2025-02-17 02:35:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,4080,0.0,0.0
2025-02-17 02:40:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,33000,0.0,0.0
2025-02-17 02:45:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,7000,0.0,0.0
2025-02-17 02:50:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.149999618530273,17000,0.0,0.0
