Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,17.25,17.549999237060547,17.25,17.399999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,14533,0.0,0.0
2025-02-17 01:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11000,0.0,0.0
2025-02-17 01:15:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,5000,0.0,0.0
2025-02-17 01:25:00+00:00,17.25,17.25,17.25,17.25,5010,0.0,0.0
2025-02-17 01:35:00+00:00,17.25,17.25,17.200000762939453,17.25,43000,0.0,0.0
2025-02-17 01:40:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,6000,0.0,0.0
2025-02-17 01:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5156,0.0,0.0
2025-02-17 01:50:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,12026,0.0,0.0
2025-02-17 01:55:00+00:00,17.25,17.25,17.25,17.25,13000,0.0,0.0
2025-02-17 02:05:00+00:00,17.200000762939453,17.25,17.200000762939453,17.200000762939453,11000,0.0,0.0
2025-02-17 02:15:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,4050,0.0,0.0
2025-02-17 02:25:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,11000,0.0,0.0
2025-02-17 02:40:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2025-02-17 02:45:00+00:00,17.25,17.25,17.25,17.25,9000,0.0,0.0
2025-02-17 02:50:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2025-02-17 02:55:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2025-02-17 03:05:00+00:00,17.25,17.25,17.25,17.25,39000,0.0,0.0
2025-02-17 03:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5000,0.0,0.0
2025-02-17 03:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3070,0.0,0.0
2025-02-17 03:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0
2025-02-17 03:45:00+00:00,17.25,17.25,17.25,17.25,18000,0.0,0.0
2025-02-17 03:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
