Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,32.599998474121094,33.099998474121094,32.349998474121094,32.849998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,32.849998474121094,33.70000076293945,32.79999923706055,33.45000076293945,2024000,0.0,0.0
2025-02-17 01:10:00+00:00,33.400001525878906,33.70000076293945,32.54999923706055,32.599998474121094,1797547,0.0,0.0
2025-02-17 01:15:00+00:00,32.599998474121094,32.70000076293945,32.20000076293945,32.400001525878906,956318,0.0,0.0
2025-02-17 01:20:00+00:00,32.400001525878906,32.650001525878906,32.29999923706055,32.349998474121094,557804,0.0,0.0
2025-02-17 01:25:00+00:00,32.349998474121094,32.400001525878906,31.799999237060547,31.850000381469727,980419,0.0,0.0
2025-02-17 01:30:00+00:00,31.850000381469727,32.0,31.75,31.899999618530273,539749,0.0,0.0
2025-02-17 01:35:00+00:00,31.899999618530273,31.950000762939453,31.649999618530273,31.649999618530273,370136,0.0,0.0
2025-02-17 01:40:00+00:00,31.649999618530273,32.150001525878906,31.600000381469727,32.04999923706055,439460,0.0,0.0
2025-02-17 01:45:00+00:00,32.04999923706055,32.150001525878906,31.950000762939453,32.04999923706055,237069,0.0,0.0
2025-02-17 01:50:00+00:00,32.0,32.5,32.0,32.150001525878906,650384,0.0,0.0
2025-02-17 01:55:00+00:00,32.099998474121094,32.150001525878906,32.04999923706055,32.099998474121094,107045,0.0,0.0
2025-02-17 02:00:00+00:00,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,142121,0.0,0.0
2025-02-17 02:05:00+00:00,31.950000762939453,32.04999923706055,31.899999618530273,31.950000762939453,55999,0.0,0.0
2025-02-17 02:10:00+00:00,31.950000762939453,32.0,31.899999618530273,32.0,39137,0.0,0.0
2025-02-17 02:15:00+00:00,32.0,32.599998474121094,32.0,32.599998474121094,872769,0.0,0.0
2025-02-17 02:20:00+00:00,32.599998474121094,32.650001525878906,32.400001525878906,32.400001525878906,606989,0.0,0.0
2025-02-17 02:25:00+00:00,32.400001525878906,32.5,32.400001525878906,32.45000076293945,103371,0.0,0.0
2025-02-17 02:30:00+00:00,32.45000076293945,32.5,32.349998474121094,32.400001525878906,95182,0.0,0.0
2025-02-17 02:35:00+00:00,32.400001525878906,32.54999923706055,32.349998474121094,32.45000076293945,120022,0.0,0.0
2025-02-17 02:40:00+00:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,40386,0.0,0.0
2025-02-17 02:45:00+00:00,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,44635,0.0,0.0
2025-02-17 02:50:00+00:00,32.349998474121094,32.349998474121094,32.25,32.29999923706055,186451,0.0,0.0
2025-02-17 02:55:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,29064,0.0,0.0
2025-02-17 03:00:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,32120,0.0,0.0
2025-02-17 03:05:00+00:00,32.20000076293945,32.29999923706055,32.099998474121094,32.099998474121094,105000,0.0,0.0
2025-02-17 03:10:00+00:00,32.150001525878906,32.150001525878906,32.04999923706055,32.150001525878906,90530,0.0,0.0
