Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,26.149999618530273,26.350000381469727,26.049999237060547,26.299999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,322000,0.0,0.0
2025-02-17 01:10:00+00:00,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,183782,0.0,0.0
2025-02-17 01:15:00+00:00,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,365316,0.0,0.0
2025-02-17 01:20:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,80190,0.0,0.0
2025-02-17 01:25:00+00:00,26.100000381469727,26.100000381469727,26.0,26.049999237060547,431623,0.0,0.0
2025-02-17 01:30:00+00:00,26.049999237060547,26.149999618530273,26.0,26.149999618530273,176389,0.0,0.0
2025-02-17 01:35:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,102231,0.0,0.0
2025-02-17 01:40:00+00:00,26.149999618530273,26.149999618530273,26.049999237060547,26.049999237060547,196060,0.0,0.0
2025-02-17 01:45:00+00:00,26.049999237060547,26.100000381469727,26.0,26.0,187390,0.0,0.0
2025-02-17 01:50:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,79448,0.0,0.0
2025-02-17 01:55:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,30400,0.0,0.0
2025-02-17 02:00:00+00:00,26.049999237060547,26.100000381469727,26.0,26.049999237060547,188390,0.0,0.0
2025-02-17 02:05:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,103655,0.0,0.0
2025-02-17 02:10:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,25068,0.0,0.0
2025-02-17 02:15:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,82192,0.0,0.0
2025-02-17 02:20:00+00:00,26.049999237060547,26.049999237060547,26.0,26.049999237060547,54274,0.0,0.0
2025-02-17 02:25:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,119071,0.0,0.0
2025-02-17 02:30:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,27020,0.0,0.0
2025-02-17 02:35:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,41210,0.0,0.0
2025-02-17 02:40:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,107110,0.0,0.0
2025-02-17 02:45:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,47224,0.0,0.0
2025-02-17 02:50:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,40120,0.0,0.0
2025-02-17 02:55:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,103350,0.0,0.0
2025-02-17 03:00:00+00:00,26.049999237060547,26.049999237060547,26.0,26.049999237060547,76206,0.0,0.0
2025-02-17 03:05:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,68050,0.0,0.0
2025-02-17 03:10:00+00:00,26.049999237060547,26.049999237060547,26.0,26.049999237060547,47157,0.0,0.0
2025-02-17 03:15:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,109633,0.0,0.0
