Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:25:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2025-02-17 01:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3000,0.0,0.0
2025-02-17 01:35:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,3684,0.0,0.0
2025-02-17 01:45:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,11000,0.0,0.0
2025-02-17 02:10:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9000,0.0,0.0
2025-02-17 02:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6000,0.0,0.0
2025-02-17 02:30:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3000,0.0,0.0
2025-02-17 02:40:00+00:00,18.5,18.5,18.5,18.5,1100,0.0,0.0
2025-02-17 03:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0
2025-02-17 03:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2025-02-17 04:10:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3000,0.0,0.0
2025-02-17 04:40:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,3000,0.0,0.0
2025-02-17 04:50:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2013,0.0,0.0
2025-02-18 01:20:00+00:00,18.299999237060547,18.299999237060547,18.0,18.0,20200,0.0,0.0
2025-02-18 01:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2025-02-18 01:35:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0
2025-02-18 01:40:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0
2025-02-18 02:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2025-02-18 02:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1501,0.0,0.0
2025-02-18 03:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0
