Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,49.400001525878906,49.5,49.29999923706055,49.5,35005,0.0,0.0
2025-02-17 04:35:00+00:00,49.5,49.599998474121094,49.5,49.599998474121094,8100,0.0,0.0
2025-02-17 04:40:00+00:00,49.599998474121094,49.599998474121094,49.5,49.599998474121094,9001,0.0,0.0
2025-02-17 04:45:00+00:00,49.650001525878906,49.70000076293945,49.54999923706055,49.54999923706055,20002,0.0,0.0
2025-02-17 04:50:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3101,0.0,0.0
2025-02-17 04:55:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1011,0.0,0.0
2025-02-17 05:00:00+00:00,49.70000076293945,49.79999923706055,49.599998474121094,49.599998474121094,18050,0.0,0.0
2025-02-17 05:05:00+00:00,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,5001,0.0,0.0
2025-02-17 05:10:00+00:00,49.54999923706055,49.599998474121094,49.5,49.599998474121094,8003,0.0,0.0
2025-02-17 05:15:00+00:00,49.650001525878906,50.0,49.599998474121094,50.0,40002,0.0,0.0
2025-02-17 05:20:00+00:00,49.900001525878906,50.0,49.70000076293945,49.79999923706055,20214,0.0,0.0
2025-02-18 01:00:00+00:00,50.099998474121094,50.5,50.0,50.099998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,50.099998474121094,50.099998474121094,49.599998474121094,49.79999923706055,55000,0.0,0.0
2025-02-18 01:10:00+00:00,49.849998474121094,49.95000076293945,49.70000076293945,49.95000076293945,20179,0.0,0.0
2025-02-18 01:15:00+00:00,50.0,50.5,50.0,50.5,27470,0.0,0.0
2025-02-18 01:20:00+00:00,50.5,50.900001525878906,50.5,50.599998474121094,47066,0.0,0.0
2025-02-18 01:25:00+00:00,50.70000076293945,51.5,50.70000076293945,51.099998474121094,89160,0.0,0.0
2025-02-18 01:30:00+00:00,51.099998474121094,51.099998474121094,50.70000076293945,50.70000076293945,21168,0.0,0.0
2025-02-18 01:35:00+00:00,50.599998474121094,50.70000076293945,50.5,50.70000076293945,18107,0.0,0.0
2025-02-18 01:40:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,8023,0.0,0.0
2025-02-18 01:45:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,7155,0.0,0.0
2025-02-18 01:50:00+00:00,51.0,51.0,50.70000076293945,50.70000076293945,20319,0.0,0.0
2025-02-18 01:55:00+00:00,50.79999923706055,51.70000076293945,50.79999923706055,51.70000076293945,49417,0.0,0.0
2025-02-18 02:00:00+00:00,51.599998474121094,51.70000076293945,50.900001525878906,51.599998474121094,76480,0.0,0.0
2025-02-18 02:05:00+00:00,51.599998474121094,51.70000076293945,51.29999923706055,51.70000076293945,70050,0.0,0.0
2025-02-18 02:10:00+00:00,51.70000076293945,52.5,51.599998474121094,52.400001525878906,136266,0.0,0.0
2025-02-18 02:15:00+00:00,52.400001525878906,52.5,52.099998474121094,52.5,79500,0.0,0.0
2025-02-18 02:20:00+00:00,52.5,53.70000076293945,52.400001525878906,53.70000076293945,164182,0.0,0.0
2025-02-18 02:25:00+00:00,53.70000076293945,55.0,53.599998474121094,55.0,388138,0.0,0.0
2025-02-18 02:30:00+00:00,55.0,55.0,55.0,55.0,158221,0.0,0.0
2025-02-18 02:35:00+00:00,55.0,55.0,53.0,53.599998474121094,643946,0.0,0.0
2025-02-18 02:40:00+00:00,53.5,53.79999923706055,51.599998474121094,52.599998474121094,348253,0.0,0.0
2025-02-18 02:45:00+00:00,52.599998474121094,52.599998474121094,51.0,51.599998474121094,265541,0.0,0.0
2025-02-18 02:50:00+00:00,51.599998474121094,51.79999923706055,51.0,51.70000076293945,111021,0.0,0.0
2025-02-18 02:55:00+00:00,51.79999923706055,51.79999923706055,50.599998474121094,50.79999923706055,204044,0.0,0.0
2025-02-18 03:00:00+00:00,50.79999923706055,50.900001525878906,50.5,50.70000076293945,153955,0.0,0.0
2025-02-18 03:05:00+00:00,50.79999923706055,51.0,50.599998474121094,50.79999923706055,57168,0.0,0.0
2025-02-18 03:10:00+00:00,50.70000076293945,50.70000076293945,50.400001525878906,50.599998474121094,70110,0.0,0.0
2025-02-18 03:15:00+00:00,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,39150,0.0,0.0
2025-02-18 03:20:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,16100,0.0,0.0
2025-02-18 03:25:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,24013,0.0,0.0
2025-02-18 03:30:00+00:00,50.900001525878906,51.099998474121094,50.79999923706055,51.099998474121094,31262,0.0,0.0
2025-02-18 03:35:00+00:00,51.20000076293945,51.29999923706055,51.0,51.0,31202,0.0,0.0
2025-02-18 03:40:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,9002,0.0,0.0
2025-02-18 03:45:00+00:00,51.29999923706055,51.400001525878906,50.900001525878906,51.0,31000,0.0,0.0
2025-02-18 03:50:00+00:00,51.0,51.0,50.79999923706055,50.79999923706055,14070,0.0,0.0
2025-02-18 03:55:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,12000,0.0,0.0
2025-02-18 04:00:00+00:00,50.79999923706055,50.79999923706055,50.599998474121094,50.70000076293945,15100,0.0,0.0
2025-02-18 04:05:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,13000,0.0,0.0
2025-02-18 04:10:00+00:00,51.0,51.20000076293945,50.79999923706055,50.79999923706055,22001,0.0,0.0
2025-02-18 04:15:00+00:00,50.79999923706055,50.900001525878906,50.70000076293945,50.70000076293945,18073,0.0,0.0
2025-02-18 04:20:00+00:00,50.70000076293945,51.0,50.70000076293945,51.0,6102,0.0,0.0
2025-02-18 04:25:00+00:00,51.0,51.099998474121094,50.79999923706055,51.0,20199,0.0,0.0
2025-02-18 04:30:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,5010,0.0,0.0
2025-02-18 04:35:00+00:00,50.900001525878906,50.900001525878906,50.599998474121094,50.79999923706055,25091,0.0,0.0
2025-02-18 04:40:00+00:00,50.70000076293945,50.70000076293945,50.400001525878906,50.70000076293945,100012,0.0,0.0
2025-02-18 04:45:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,4000,0.0,0.0
2025-02-18 04:50:00+00:00,50.70000076293945,50.79999923706055,50.599998474121094,50.70000076293945,12337,0.0,0.0
2025-02-18 04:55:00+00:00,50.70000076293945,51.099998474121094,50.70000076293945,51.0,54023,0.0,0.0
2025-02-18 05:00:00+00:00,51.0,51.0,50.900001525878906,51.0,10330,0.0,0.0
2025-02-18 05:05:00+00:00,50.900001525878906,51.099998474121094,50.70000076293945,50.79999923706055,30036,0.0,0.0
2025-02-18 05:10:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.70000076293945,14084,0.0,0.0
2025-02-18 05:15:00+00:00,50.70000076293945,50.900001525878906,50.70000076293945,50.70000076293945,29000,0.0,0.0
2025-02-18 05:20:00+00:00,50.79999923706055,51.0,50.5,50.70000076293945,84442,0.0,0.0
2025-02-19 01:00:00+00:00,50.599998474121094,51.599998474121094,50.599998474121094,51.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,51.0,51.0,50.5,50.70000076293945,48364,0.0,0.0
2025-02-19 01:10:00+00:00,50.599998474121094,51.20000076293945,50.599998474121094,51.20000076293945,37046,0.0,0.0
2025-02-19 01:15:00+00:00,51.20000076293945,51.5,51.099998474121094,51.099998474121094,71010,0.0,0.0
2025-02-19 01:20:00+00:00,51.20000076293945,51.599998474121094,51.099998474121094,51.400001525878906,34111,0.0,0.0
2025-02-19 01:25:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.29999923706055,17211,0.0,0.0
2025-02-19 01:30:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,17001,0.0,0.0
2025-02-19 01:35:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.20000076293945,20209,0.0,0.0
2025-02-19 01:40:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,5000,0.0,0.0
2025-02-19 01:45:00+00:00,51.20000076293945,51.400001525878906,51.0,51.0,23362,0.0,0.0
2025-02-19 01:50:00+00:00,51.0,51.099998474121094,50.900001525878906,50.900001525878906,14364,0.0,0.0
2025-02-19 01:55:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,9480,0.0,0.0
2025-02-19 02:00:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,21124,0.0,0.0
2025-02-19 02:05:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,21725,0.0,0.0
2025-02-19 02:10:00+00:00,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,7000,0.0,0.0
2025-02-19 02:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,8000,0.0,0.0
2025-02-19 02:20:00+00:00,50.900001525878906,51.0,50.79999923706055,51.0,4209,0.0,0.0
2025-02-19 02:25:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,8000,0.0,0.0
2025-02-19 02:30:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,17350,0.0,0.0
2025-02-19 02:35:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2065,0.0,0.0
2025-02-19 02:40:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3000,0.0,0.0
2025-02-19 02:45:00+00:00,50.79999923706055,51.29999923706055,50.79999923706055,51.29999923706055,22194,0.0,0.0
2025-02-19 02:50:00+00:00,51.20000076293945,51.5,51.20000076293945,51.5,21007,0.0,0.0
2025-02-19 02:55:00+00:00,51.5,51.5,51.20000076293945,51.20000076293945,31101,0.0,0.0
2025-02-19 03:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6467,0.0,0.0
2025-02-19 03:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2079,0.0,0.0
2025-02-19 03:10:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,6055,0.0,0.0
2025-02-19 03:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1147,0.0,0.0
2025-02-19 03:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2002,0.0,0.0
2025-02-19 03:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2111,0.0,0.0
2025-02-19 03:35:00+00:00,51.099998474121094,51.20000076293945,51.0,51.20000076293945,19000,0.0,0.0
2025-02-19 03:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,9217,0.0,0.0
2025-02-19 03:50:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3002,0.0,0.0
2025-02-19 03:55:00+00:00,51.29999923706055,51.599998474121094,51.29999923706055,51.599998474121094,37121,0.0,0.0
2025-02-19 04:00:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,4001,0.0,0.0
2025-02-19 04:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2051,0.0,0.0
2025-02-19 04:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,8000,0.0,0.0
2025-02-19 04:15:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,17201,0.0,0.0
2025-02-19 04:20:00+00:00,51.29999923706055,51.900001525878906,51.29999923706055,51.599998474121094,58107,0.0,0.0
2025-02-19 04:25:00+00:00,51.599998474121094,52.0,51.599998474121094,52.0,39090,0.0,0.0
2025-02-19 04:30:00+00:00,52.0,52.0,51.70000076293945,51.900001525878906,19409,0.0,0.0
2025-02-19 04:35:00+00:00,52.0,52.0,51.79999923706055,51.900001525878906,27103,0.0,0.0
2025-02-19 04:40:00+00:00,51.900001525878906,51.900001525878906,51.70000076293945,51.79999923706055,29084,0.0,0.0
2025-02-19 04:45:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.70000076293945,6030,0.0,0.0
2025-02-19 04:50:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,5011,0.0,0.0
2025-02-19 04:55:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.70000076293945,16000,0.0,0.0
2025-02-19 05:00:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,16000,0.0,0.0
2025-02-19 05:05:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.70000076293945,12082,0.0,0.0
2025-02-19 05:10:00+00:00,51.70000076293945,51.79999923706055,51.599998474121094,51.70000076293945,27100,0.0,0.0
2025-02-19 05:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,5000,0.0,0.0
2025-02-19 05:20:00+00:00,51.599998474121094,51.599998474121094,51.20000076293945,51.20000076293945,44983,0.0,0.0
2025-02-20 01:00:00+00:00,47.0,49.04999923706055,47.0,48.95000076293945,0,0.0,0.0
2025-02-20 01:05:00+00:00,48.95000076293945,49.20000076293945,48.599998474121094,49.04999923706055,259159,0.0,0.0
2025-02-20 01:10:00+00:00,49.0,49.54999923706055,46.79999923706055,48.099998474121094,832494,0.0,0.0
2025-02-20 01:15:00+00:00,48.0,48.349998474121094,47.5,48.150001525878906,309798,0.0,0.0
2025-02-20 01:20:00+00:00,48.20000076293945,48.29999923706055,47.650001525878906,48.29999923706055,113083,0.0,0.0
2025-02-20 01:25:00+00:00,48.400001525878906,49.099998474121094,48.349998474121094,49.099998474121094,113692,0.0,0.0
2025-02-20 01:30:00+00:00,49.04999923706055,49.20000076293945,48.650001525878906,48.650001525878906,107023,0.0,0.0
2025-02-20 01:35:00+00:00,48.650001525878906,48.79999923706055,48.54999923706055,48.54999923706055,30200,0.0,0.0
2025-02-20 01:40:00+00:00,48.54999923706055,48.54999923706055,48.150001525878906,48.150001525878906,60013,0.0,0.0
2025-02-20 01:45:00+00:00,48.150001525878906,48.29999923706055,47.95000076293945,48.0,97505,0.0,0.0
2025-02-20 01:50:00+00:00,47.95000076293945,48.150001525878906,47.95000076293945,48.150001525878906,24488,0.0,0.0
2025-02-20 01:55:00+00:00,48.099998474121094,48.20000076293945,48.099998474121094,48.20000076293945,17205,0.0,0.0
2025-02-20 02:00:00+00:00,48.20000076293945,48.20000076293945,48.04999923706055,48.150001525878906,26016,0.0,0.0
2025-02-20 02:05:00+00:00,48.099998474121094,48.349998474121094,48.099998474121094,48.349998474121094,6065,0.0,0.0
2025-02-20 02:10:00+00:00,48.400001525878906,48.54999923706055,48.400001525878906,48.5,19100,0.0,0.0
2025-02-20 02:15:00+00:00,48.45000076293945,48.70000076293945,48.29999923706055,48.5,41501,0.0,0.0
2025-02-20 02:20:00+00:00,48.45000076293945,48.5,48.29999923706055,48.29999923706055,21240,0.0,0.0
2025-02-20 02:25:00+00:00,48.5,48.5,48.099998474121094,48.150001525878906,27105,0.0,0.0
2025-02-20 02:30:00+00:00,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,4319,0.0,0.0
2025-02-20 02:35:00+00:00,48.349998474121094,48.45000076293945,48.349998474121094,48.45000076293945,5001,0.0,0.0
2025-02-20 02:40:00+00:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,2001,0.0,0.0
2025-02-20 02:45:00+00:00,48.400001525878906,48.54999923706055,48.400001525878906,48.54999923706055,16001,0.0,0.0
2025-02-20 02:50:00+00:00,48.5,48.5,48.5,48.5,5020,0.0,0.0
2025-02-20 02:55:00+00:00,48.5,48.5,48.5,48.5,8000,0.0,0.0
2025-02-20 03:00:00+00:00,48.5,48.650001525878906,48.5,48.599998474121094,41000,0.0,0.0
2025-02-20 03:05:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,3008,0.0,0.0
2025-02-20 03:10:00+00:00,48.650001525878906,48.79999923706055,48.599998474121094,48.75,13100,0.0,0.0
2025-02-20 03:15:00+00:00,48.79999923706055,48.79999923706055,48.5,48.5,13050,0.0,0.0
2025-02-20 03:20:00+00:00,48.599998474121094,48.75,48.599998474121094,48.75,9000,0.0,0.0
2025-02-20 03:25:00+00:00,48.75,48.79999923706055,48.75,48.79999923706055,3040,0.0,0.0
2025-02-20 03:30:00+00:00,48.75,48.75,48.70000076293945,48.70000076293945,7000,0.0,0.0
2025-02-20 03:35:00+00:00,48.900001525878906,49.04999923706055,48.900001525878906,49.0,35000,0.0,0.0
2025-02-20 03:40:00+00:00,49.099998474121094,49.29999923706055,49.0,49.25,82100,0.0,0.0
2025-02-20 03:45:00+00:00,49.150001525878906,49.25,48.79999923706055,48.900001525878906,31000,0.0,0.0
2025-02-20 03:50:00+00:00,48.95000076293945,49.0,48.79999923706055,48.849998474121094,10000,0.0,0.0
2025-02-20 03:55:00+00:00,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,5000,0.0,0.0
2025-02-20 04:00:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2001,0.0,0.0
2025-02-20 04:05:00+00:00,48.849998474121094,48.900001525878906,48.70000076293945,48.70000076293945,32000,0.0,0.0
2025-02-20 04:10:00+00:00,48.75,48.849998474121094,48.70000076293945,48.849998474121094,5719,0.0,0.0
2025-02-20 04:15:00+00:00,48.849998474121094,48.849998474121094,48.599998474121094,48.70000076293945,19296,0.0,0.0
2025-02-20 04:20:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1001,0.0,0.0
2025-02-20 04:25:00+00:00,48.75,48.75,48.75,48.75,2000,0.0,0.0
2025-02-20 04:30:00+00:00,48.79999923706055,48.900001525878906,48.75,48.900001525878906,11000,0.0,0.0
2025-02-20 04:35:00+00:00,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,4001,0.0,0.0
2025-02-20 04:40:00+00:00,48.849998474121094,49.099998474121094,48.849998474121094,49.099998474121094,29011,0.0,0.0
2025-02-20 04:45:00+00:00,49.04999923706055,49.099998474121094,49.0,49.099998474121094,19100,0.0,0.0
2025-02-20 04:50:00+00:00,49.04999923706055,49.150001525878906,49.04999923706055,49.150001525878906,20100,0.0,0.0
2025-02-20 04:55:00+00:00,49.099998474121094,49.25,49.04999923706055,49.20000076293945,41101,0.0,0.0
2025-02-20 05:00:00+00:00,49.25,49.29999923706055,49.20000076293945,49.25,22072,0.0,0.0
2025-02-20 05:05:00+00:00,49.25,49.349998474121094,49.25,49.25,27000,0.0,0.0
2025-02-20 05:10:00+00:00,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,13000,0.0,0.0
2025-02-20 05:15:00+00:00,49.099998474121094,49.20000076293945,49.04999923706055,49.04999923706055,20660,0.0,0.0
2025-02-20 05:20:00+00:00,49.099998474121094,49.20000076293945,49.0,49.099998474121094,30116,0.0,0.0
2025-02-21 01:00:00+00:00,49.349998474121094,50.20000076293945,49.29999923706055,49.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,49.70000076293945,49.849998474121094,48.95000076293945,49.0,109000,0.0,0.0
2025-02-21 01:10:00+00:00,49.0,49.20000076293945,48.599998474121094,49.20000076293945,64607,0.0,0.0
2025-02-21 01:15:00+00:00,49.150001525878906,49.25,48.79999923706055,49.04999923706055,85638,0.0,0.0
2025-02-21 01:20:00+00:00,49.20000076293945,49.25,49.20000076293945,49.25,10022,0.0,0.0
2025-02-21 01:25:00+00:00,49.150001525878906,49.25,49.04999923706055,49.04999923706055,25116,0.0,0.0
2025-02-21 01:30:00+00:00,49.04999923706055,49.150001525878906,49.0,49.04999923706055,5000,0.0,0.0
2025-02-21 01:35:00+00:00,49.0,49.0,48.95000076293945,48.95000076293945,26203,0.0,0.0
2025-02-21 01:45:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,6051,0.0,0.0
2025-02-21 01:50:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2042,0.0,0.0
2025-02-21 01:55:00+00:00,49.150001525878906,49.150001525878906,49.099998474121094,49.099998474121094,2008,0.0,0.0
2025-02-21 02:00:00+00:00,49.150001525878906,49.599998474121094,49.150001525878906,49.54999923706055,37350,0.0,0.0
2025-02-21 02:05:00+00:00,49.5,49.75,49.5,49.75,12206,0.0,0.0
2025-02-21 02:10:00+00:00,49.70000076293945,50.0,49.599998474121094,49.599998474121094,65897,0.0,0.0
2025-02-21 02:15:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1020,0.0,0.0
2025-02-21 02:20:00+00:00,49.5,49.5,49.400001525878906,49.400001525878906,7082,0.0,0.0
2025-02-21 02:25:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000,0.0,0.0
2025-02-21 02:30:00+00:00,49.400001525878906,49.5,49.04999923706055,49.04999923706055,33556,0.0,0.0
2025-02-21 02:40:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,7000,0.0,0.0
2025-02-21 02:50:00+00:00,49.099998474121094,49.099998474121094,48.95000076293945,48.95000076293945,62002,0.0,0.0
2025-02-21 02:55:00+00:00,48.95000076293945,49.04999923706055,48.900001525878906,48.900001525878906,11788,0.0,0.0
2025-02-21 03:00:00+00:00,48.900001525878906,48.900001525878906,48.849998474121094,48.900001525878906,9000,0.0,0.0
2025-02-21 03:05:00+00:00,48.900001525878906,48.900001525878906,48.650001525878906,48.75,40000,0.0,0.0
2025-02-21 03:10:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1001,0.0,0.0
2025-02-21 03:15:00+00:00,48.75,48.900001525878906,48.75,48.900001525878906,2000,0.0,0.0
2025-02-21 03:20:00+00:00,48.79999923706055,49.150001525878906,48.79999923706055,49.04999923706055,12000,0.0,0.0
2025-02-21 03:25:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,12001,0.0,0.0
2025-02-21 03:30:00+00:00,49.0,49.0,49.0,49.0,1100,0.0,0.0
2025-02-21 03:35:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1001,0.0,0.0
2025-02-21 03:40:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2025-02-21 03:45:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1002,0.0,0.0
2025-02-21 03:50:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,3003,0.0,0.0
2025-02-21 03:55:00+00:00,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,17000,0.0,0.0
2025-02-21 04:00:00+00:00,49.04999923706055,49.099998474121094,48.900001525878906,49.099998474121094,14000,0.0,0.0
2025-02-21 04:05:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2000,0.0,0.0
