Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0
2025-02-17 01:05:00+00:00,9.0,9.0,9.0,9.0,4435,0.0,0.0
2025-02-17 01:10:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3062,0.0,0.0
2025-02-17 01:30:00+00:00,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,4000,0.0,0.0
2025-02-17 01:45:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1797,0.0,0.0
2025-02-17 01:50:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,10405,0.0,0.0
2025-02-17 02:05:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,2545,0.0,0.0
2025-02-17 03:10:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,2030,0.0,0.0
2025-02-17 03:15:00+00:00,9.010000228881836,9.010000228881836,8.949999809265137,8.949999809265137,18002,0.0,0.0
2025-02-17 03:20:00+00:00,8.920000076293945,8.920000076293945,8.829999923706055,8.829999923706055,11808,0.0,0.0
2025-02-17 03:35:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3077,0.0,0.0
2025-02-17 04:30:00+00:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,3992,0.0,0.0
2025-02-17 04:50:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1201,0.0,0.0
2025-02-17 04:55:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2003,0.0,0.0
2025-02-17 05:05:00+00:00,8.979999542236328,9.0,8.979999542236328,9.0,2242,0.0,0.0
2025-02-17 05:10:00+00:00,9.0,9.0,9.0,9.0,1111,0.0,0.0
2025-02-17 05:15:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2000,0.0,0.0
2025-02-17 05:20:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4382,0.0,0.0
2025-02-18 01:15:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9189,0.0,0.0
2025-02-18 02:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1135,0.0,0.0
2025-02-18 02:10:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1000,0.0,0.0
2025-02-18 02:25:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1150,0.0,0.0
2025-02-18 02:30:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4204,0.0,0.0
2025-02-18 04:00:00+00:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,2100,0.0,0.0
2025-02-18 04:05:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1001,0.0,0.0
2025-02-18 04:15:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3999,0.0,0.0
2025-02-18 04:20:00+00:00,9.0,9.0,8.979999542236328,8.979999542236328,18002,0.0,0.0
2025-02-18 04:35:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1527,0.0,0.0
2025-02-18 04:40:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2223,0.0,0.0
2025-02-18 05:05:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1200,0.0,0.0
2025-02-18 05:15:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2067,0.0,0.0
2025-02-18 05:20:00+00:00,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,4267,0.0,0.0
2025-02-19 01:00:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,0,0.0,0.0
