Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,32.79999923706055,32.79999923706055,32.599998474121094,32.75,0,0.0,0.0
2025-02-17 01:05:00+00:00,32.75,32.79999923706055,32.650001525878906,32.650001525878906,13048,0.0,0.0
2025-02-17 01:10:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,9054,0.0,0.0
2025-02-17 01:15:00+00:00,32.650001525878906,32.650001525878906,32.54999923706055,32.599998474121094,8000,0.0,0.0
2025-02-17 01:20:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,12042,0.0,0.0
2025-02-17 01:25:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,20001,0.0,0.0
2025-02-17 01:30:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4001,0.0,0.0
2025-02-17 01:35:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,10011,0.0,0.0
2025-02-17 01:40:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,3034,0.0,0.0
2025-02-17 01:45:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3000,0.0,0.0
2025-02-17 01:50:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3001,0.0,0.0
2025-02-17 01:55:00+00:00,32.5,32.5,32.5,32.5,11093,0.0,0.0
2025-02-17 02:00:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,2000,0.0,0.0
2025-02-17 02:05:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,4100,0.0,0.0
2025-02-17 02:15:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,7000,0.0,0.0
2025-02-17 02:20:00+00:00,32.599998474121094,32.599998474121094,32.5,32.54999923706055,18001,0.0,0.0
2025-02-17 02:25:00+00:00,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,116002,0.0,0.0
2025-02-17 02:30:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,24052,0.0,0.0
2025-02-17 02:35:00+00:00,32.900001525878906,33.099998474121094,32.900001525878906,33.04999923706055,59491,0.0,0.0
2025-02-17 02:40:00+00:00,33.0,33.0,33.0,33.0,5001,0.0,0.0
2025-02-17 02:45:00+00:00,33.0,33.0,32.95000076293945,33.0,12000,0.0,0.0
2025-02-17 02:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2025-02-17 02:55:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,8000,0.0,0.0
2025-02-17 03:00:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,2026,0.0,0.0
2025-02-17 03:05:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2000,0.0,0.0
2025-02-17 03:10:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,19005,0.0,0.0
2025-02-17 03:25:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3002,0.0,0.0
2025-02-17 03:30:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1001,0.0,0.0
2025-02-17 03:35:00+00:00,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,13002,0.0,0.0
2025-02-17 03:40:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,4004,0.0,0.0
2025-02-17 03:50:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2000,0.0,0.0
