Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,12690,0.0,0.0
2025-02-17 01:15:00+00:00,26.299999237060547,26.299999237060547,26.25,26.299999237060547,6000,0.0,0.0
2025-02-17 01:20:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,6000,0.0,0.0
2025-02-17 01:25:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3000,0.0,0.0
2025-02-17 01:35:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4200,0.0,0.0
2025-02-17 01:40:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,40713,0.0,0.0
2025-02-17 01:45:00+00:00,26.25,26.25,26.25,26.25,18000,0.0,0.0
2025-02-17 01:50:00+00:00,26.25,26.25,26.25,26.25,32000,0.0,0.0
2025-02-17 01:55:00+00:00,26.25,26.25,26.25,26.25,7000,0.0,0.0
2025-02-17 02:00:00+00:00,26.25,26.25,26.25,26.25,15483,0.0,0.0
2025-02-17 02:05:00+00:00,26.25,26.25,26.25,26.25,16000,0.0,0.0
2025-02-17 02:10:00+00:00,26.25,26.25,26.25,26.25,12000,0.0,0.0
2025-02-17 02:15:00+00:00,26.25,26.25,26.25,26.25,26000,0.0,0.0
2025-02-17 02:20:00+00:00,26.25,26.25,26.25,26.25,5000,0.0,0.0
2025-02-17 02:25:00+00:00,26.25,26.25,26.25,26.25,3109,0.0,0.0
2025-02-17 02:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1139,0.0,0.0
2025-02-17 02:35:00+00:00,26.25,26.299999237060547,26.25,26.25,11000,0.0,0.0
2025-02-17 02:40:00+00:00,26.25,26.25,26.25,26.25,11181,0.0,0.0
2025-02-17 02:45:00+00:00,26.25,26.25,26.25,26.25,26000,0.0,0.0
2025-02-17 02:50:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,11000,0.0,0.0
2025-02-17 02:55:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,9000,0.0,0.0
2025-02-17 03:00:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,13000,0.0,0.0
2025-02-17 03:05:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,18756,0.0,0.0
2025-02-17 03:10:00+00:00,26.25,26.25,26.25,26.25,1000,0.0,0.0
2025-02-17 03:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1004,0.0,0.0
2025-02-17 03:20:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000,0.0,0.0
2025-02-17 03:25:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1764,0.0,0.0
2025-02-17 03:40:00+00:00,26.25,26.25,26.25,26.25,1700,0.0,0.0
2025-02-17 03:45:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,110000,0.0,0.0
2025-02-17 03:50:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,7350,0.0,0.0
2025-02-17 03:55:00+00:00,26.25,26.25,26.25,26.25,57000,0.0,0.0
2025-02-17 04:05:00+00:00,26.25,26.25,26.25,26.25,5000,0.0,0.0
2025-02-17 04:10:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,10010,0.0,0.0
2025-02-17 04:15:00+00:00,26.25,26.25,26.25,26.25,5000,0.0,0.0
2025-02-17 04:20:00+00:00,26.25,26.25,26.25,26.25,2000,0.0,0.0
2025-02-17 04:25:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1080,0.0,0.0
2025-02-17 04:30:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2025-02-17 04:35:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2025-02-17 04:40:00+00:00,26.25,26.25,26.25,26.25,4000,0.0,0.0
2025-02-17 04:45:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,8105,0.0,0.0
2025-02-17 04:50:00+00:00,26.25,26.25,26.25,26.25,11000,0.0,0.0
2025-02-17 04:55:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,7075,0.0,0.0
2025-02-17 05:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4010,0.0,0.0
2025-02-17 05:05:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,13286,0.0,0.0
2025-02-17 05:10:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17000,0.0,0.0
2025-02-17 05:15:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,29200,0.0,0.0
2025-02-17 05:20:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,3200,0.0,0.0
2025-02-18 01:00:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,0,0.0,0.0
2025-02-18 01:05:00+00:00,26.25,26.25,26.200000762939453,26.25,22000,0.0,0.0
2025-02-18 01:10:00+00:00,26.25,26.25,26.25,26.25,19300,0.0,0.0
2025-02-18 01:15:00+00:00,26.25,26.25,26.25,26.25,15100,0.0,0.0
2025-02-18 01:20:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,17000,0.0,0.0
2025-02-18 01:25:00+00:00,26.25,26.25,26.25,26.25,6050,0.0,0.0
2025-02-18 01:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10000,0.0,0.0
2025-02-18 01:35:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4300,0.0,0.0
2025-02-18 01:40:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,30548,0.0,0.0
2025-02-18 01:45:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,108000,0.0,0.0
2025-02-18 01:50:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,7040,0.0,0.0
2025-02-18 01:55:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,18000,0.0,0.0
2025-02-18 02:00:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,3100,0.0,0.0
2025-02-18 02:05:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,14200,0.0,0.0
