Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,64.5999984741211,65.19999694824219,64.5999984741211,64.80000305175781,0,0.0,0.0
2025-02-17 01:05:00+00:00,64.80000305175781,64.80000305175781,64.0,64.0,111000,0.0,0.0
2025-02-17 01:10:00+00:00,64.19999694824219,64.19999694824219,63.20000076293945,63.400001525878906,143197,0.0,0.0
2025-02-17 01:15:00+00:00,63.5,63.5,62.599998474121094,62.599998474121094,612293,0.0,0.0
2025-02-17 01:20:00+00:00,62.599998474121094,63.0,62.099998474121094,62.29999923706055,146532,0.0,0.0
2025-02-17 01:25:00+00:00,62.29999923706055,62.400001525878906,61.70000076293945,62.0,224624,0.0,0.0
2025-02-17 01:30:00+00:00,62.0,62.29999923706055,61.900001525878906,62.0,67513,0.0,0.0
2025-02-17 01:35:00+00:00,62.20000076293945,62.599998474121094,62.20000076293945,62.29999923706055,65000,0.0,0.0
2025-02-17 01:40:00+00:00,62.400001525878906,62.5,62.20000076293945,62.400001525878906,41000,0.0,0.0
2025-02-17 01:45:00+00:00,62.400001525878906,62.70000076293945,62.29999923706055,62.5,40001,0.0,0.0
2025-02-17 01:50:00+00:00,62.400001525878906,62.400001525878906,62.20000076293945,62.29999923706055,25002,0.0,0.0
2025-02-17 01:55:00+00:00,62.20000076293945,62.20000076293945,61.900001525878906,61.900001525878906,73190,0.0,0.0
2025-02-17 02:00:00+00:00,62.0,62.099998474121094,61.79999923706055,62.0,34200,0.0,0.0
2025-02-17 02:05:00+00:00,62.0,62.099998474121094,61.900001525878906,62.099998474121094,15174,0.0,0.0
2025-02-17 02:10:00+00:00,62.099998474121094,62.099998474121094,62.0,62.0,10026,0.0,0.0
2025-02-17 02:15:00+00:00,62.099998474121094,62.29999923706055,62.099998474121094,62.29999923706055,12014,0.0,0.0
2025-02-17 02:20:00+00:00,62.20000076293945,62.20000076293945,62.0,62.0,28000,0.0,0.0
2025-02-17 02:25:00+00:00,61.900001525878906,62.29999923706055,61.900001525878906,62.29999923706055,50250,0.0,0.0
