Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:15:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-02-17 03:25:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-17 03:30:00+00:00,17.350000381469727,17.350000381469727,16.899999618530273,16.899999618530273,6050,0.0,0.0
2025-02-17 04:25:00+00:00,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,12000,0.0,0.0
2025-02-17 04:50:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2005,0.0,0.0
2025-02-17 05:05:00+00:00,16.950000762939453,17.25,16.850000381469727,16.850000381469727,3000,0.0,0.0
2025-02-18 01:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2025-02-18 01:30:00+00:00,17.0,17.0,17.0,17.0,2003,0.0,0.0
2025-02-18 02:25:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2025-02-18 02:40:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-18 02:45:00+00:00,17.0,17.0,17.0,17.0,1002,0.0,0.0
2025-02-18 03:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1008,0.0,0.0
2025-02-18 05:15:00+00:00,17.0,17.0,17.0,17.0,2103,0.0,0.0
2025-02-18 05:20:00+00:00,17.25,17.299999237060547,17.0,17.0,3000,0.0,0.0
2025-02-19 01:00:00+00:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-02-19 01:45:00+00:00,17.0,17.0,17.0,17.0,2037,0.0,0.0
2025-02-19 01:55:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-19 02:05:00+00:00,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,15555,0.0,0.0
2025-02-19 02:25:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1002,0.0,0.0
2025-02-19 03:35:00+00:00,17.0,17.0,17.0,17.0,1625,0.0,0.0
2025-02-19 05:10:00+00:00,16.75,16.75,16.75,16.75,1002,0.0,0.0
