Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:35:00+00:00,971.0,973.0,971.0,971.0,37055,0.0,0.0
2025-02-17 04:40:00+00:00,971.0,972.0,971.0,971.0,25048,0.0,0.0
2025-02-17 04:45:00+00:00,972.0,978.0,972.0,976.0,54729,0.0,0.0
2025-02-17 04:50:00+00:00,976.0,977.0,975.0,975.0,28100,0.0,0.0
2025-02-17 04:55:00+00:00,977.0,981.0,977.0,981.0,32215,0.0,0.0
2025-02-17 05:00:00+00:00,982.0,984.0,981.0,981.0,48177,0.0,0.0
2025-02-17 05:05:00+00:00,982.0,982.0,981.0,982.0,21034,0.0,0.0
2025-02-17 05:10:00+00:00,982.0,984.0,982.0,984.0,30527,0.0,0.0
2025-02-17 05:15:00+00:00,983.0,983.0,980.0,982.0,49242,0.0,0.0
2025-02-17 05:20:00+00:00,982.0,984.0,980.0,984.0,61628,0.0,0.0
2025-02-18 01:00:00+00:00,983.0,983.0,967.0,978.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,978.0,978.0,971.0,972.0,28000,0.0,0.0
2025-02-18 01:10:00+00:00,972.0,972.0,969.0,970.0,34680,0.0,0.0
2025-02-18 01:15:00+00:00,970.0,970.0,965.0,968.0,30702,0.0,0.0
2025-02-18 01:20:00+00:00,968.0,972.0,968.0,970.0,18778,0.0,0.0
2025-02-18 01:25:00+00:00,971.0,975.0,971.0,975.0,25436,0.0,0.0
2025-02-18 01:30:00+00:00,976.0,978.0,974.0,975.0,53647,0.0,0.0
2025-02-18 01:35:00+00:00,975.0,975.0,971.0,971.0,35159,0.0,0.0
2025-02-18 01:40:00+00:00,971.0,972.0,971.0,971.0,43085,0.0,0.0
2025-02-18 01:45:00+00:00,971.0,971.0,970.0,970.0,25101,0.0,0.0
2025-02-18 01:50:00+00:00,970.0,971.0,970.0,970.0,35019,0.0,0.0
2025-02-18 01:55:00+00:00,971.0,977.0,971.0,975.0,28086,0.0,0.0
2025-02-18 02:00:00+00:00,974.0,974.0,968.0,969.0,89085,0.0,0.0
2025-02-18 02:05:00+00:00,969.0,972.0,969.0,971.0,27557,0.0,0.0
2025-02-18 02:10:00+00:00,969.0,970.0,969.0,970.0,2044,0.0,0.0
2025-02-18 02:15:00+00:00,969.0,969.0,968.0,968.0,32089,0.0,0.0
2025-02-18 02:20:00+00:00,968.0,972.0,968.0,971.0,32698,0.0,0.0
2025-02-18 02:25:00+00:00,972.0,975.0,971.0,971.0,21250,0.0,0.0
2025-02-18 02:30:00+00:00,974.0,974.0,969.0,969.0,34004,0.0,0.0
2025-02-18 02:35:00+00:00,968.0,969.0,968.0,968.0,8121,0.0,0.0
2025-02-18 02:40:00+00:00,968.0,968.0,966.0,968.0,18342,0.0,0.0
2025-02-18 02:45:00+00:00,968.0,968.0,968.0,968.0,3020,0.0,0.0
2025-02-18 02:50:00+00:00,968.0,968.0,967.0,968.0,17036,0.0,0.0
2025-02-18 02:55:00+00:00,968.0,968.0,968.0,968.0,5011,0.0,0.0
2025-02-18 03:00:00+00:00,969.0,969.0,968.0,968.0,4040,0.0,0.0
2025-02-18 03:05:00+00:00,968.0,969.0,968.0,969.0,9049,0.0,0.0
2025-02-18 03:10:00+00:00,969.0,969.0,968.0,968.0,6002,0.0,0.0
2025-02-18 03:15:00+00:00,967.0,968.0,967.0,968.0,4029,0.0,0.0
2025-02-18 03:20:00+00:00,968.0,968.0,968.0,968.0,1023,0.0,0.0
2025-02-18 03:25:00+00:00,967.0,969.0,967.0,969.0,34000,0.0,0.0
2025-02-18 03:30:00+00:00,970.0,971.0,969.0,971.0,46413,0.0,0.0
2025-02-18 03:35:00+00:00,969.0,969.0,968.0,968.0,13008,0.0,0.0
2025-02-18 03:40:00+00:00,968.0,970.0,967.0,968.0,12159,0.0,0.0
2025-02-18 03:45:00+00:00,968.0,973.0,968.0,973.0,31664,0.0,0.0
2025-02-18 03:50:00+00:00,974.0,974.0,973.0,973.0,15079,0.0,0.0
2025-02-18 04:00:00+00:00,973.0,973.0,973.0,973.0,1093,0.0,0.0
2025-02-18 04:05:00+00:00,972.0,972.0,972.0,972.0,8215,0.0,0.0
2025-02-18 04:15:00+00:00,971.0,971.0,970.0,970.0,15030,0.0,0.0
2025-02-18 04:20:00+00:00,969.0,969.0,969.0,969.0,2191,0.0,0.0
2025-02-18 04:25:00+00:00,969.0,969.0,967.0,967.0,13240,0.0,0.0
2025-02-18 04:30:00+00:00,967.0,967.0,967.0,967.0,2454,0.0,0.0
2025-02-18 04:35:00+00:00,967.0,967.0,967.0,967.0,2055,0.0,0.0
2025-02-18 04:40:00+00:00,967.0,969.0,967.0,969.0,17033,0.0,0.0
2025-02-18 04:45:00+00:00,970.0,970.0,968.0,968.0,24019,0.0,0.0
2025-02-18 04:50:00+00:00,968.0,968.0,968.0,968.0,2134,0.0,0.0
2025-02-18 05:00:00+00:00,969.0,970.0,967.0,967.0,31113,0.0,0.0
2025-02-18 05:05:00+00:00,967.0,967.0,962.0,963.0,52244,0.0,0.0
2025-02-18 05:10:00+00:00,963.0,963.0,961.0,963.0,18642,0.0,0.0
2025-02-18 05:15:00+00:00,962.0,965.0,962.0,964.0,14124,0.0,0.0
2025-02-18 05:20:00+00:00,964.0,969.0,964.0,965.0,48370,0.0,0.0
2025-02-19 01:00:00+00:00,970.0,970.0,964.0,965.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,964.0,967.0,962.0,965.0,12294,0.0,0.0
2025-02-19 01:10:00+00:00,963.0,969.0,963.0,969.0,20067,0.0,0.0
2025-02-19 01:15:00+00:00,969.0,969.0,962.0,962.0,7017,0.0,0.0
2025-02-19 01:20:00+00:00,962.0,962.0,958.0,958.0,7277,0.0,0.0
2025-02-19 01:25:00+00:00,959.0,964.0,958.0,964.0,15386,0.0,0.0
2025-02-19 01:35:00+00:00,965.0,965.0,962.0,962.0,5195,0.0,0.0
2025-02-19 01:40:00+00:00,962.0,965.0,962.0,965.0,8154,0.0,0.0
2025-02-19 01:45:00+00:00,962.0,964.0,962.0,964.0,3000,0.0,0.0
2025-02-19 01:50:00+00:00,962.0,962.0,957.0,957.0,33208,0.0,0.0
2025-02-19 01:55:00+00:00,960.0,964.0,960.0,964.0,34466,0.0,0.0
2025-02-19 02:00:00+00:00,964.0,964.0,959.0,962.0,15312,0.0,0.0
2025-02-19 02:05:00+00:00,962.0,965.0,962.0,965.0,14151,0.0,0.0
2025-02-19 02:10:00+00:00,965.0,965.0,962.0,965.0,9325,0.0,0.0
2025-02-19 02:25:00+00:00,962.0,962.0,962.0,962.0,3286,0.0,0.0
2025-02-19 02:35:00+00:00,960.0,962.0,958.0,962.0,16018,0.0,0.0
2025-02-19 02:40:00+00:00,960.0,966.0,960.0,966.0,7211,0.0,0.0
2025-02-19 02:50:00+00:00,967.0,967.0,967.0,967.0,1020,0.0,0.0
2025-02-19 02:55:00+00:00,965.0,966.0,965.0,966.0,2641,0.0,0.0
2025-02-19 03:00:00+00:00,963.0,963.0,963.0,963.0,1042,0.0,0.0
2025-02-19 03:10:00+00:00,963.0,966.0,960.0,960.0,14000,0.0,0.0
2025-02-19 03:15:00+00:00,960.0,960.0,958.0,958.0,15327,0.0,0.0
2025-02-19 03:20:00+00:00,958.0,959.0,957.0,957.0,6095,0.0,0.0
2025-02-19 03:25:00+00:00,957.0,958.0,957.0,958.0,9602,0.0,0.0
2025-02-19 03:30:00+00:00,957.0,957.0,956.0,956.0,5217,0.0,0.0
2025-02-19 03:35:00+00:00,956.0,957.0,956.0,956.0,4000,0.0,0.0
2025-02-19 03:40:00+00:00,956.0,957.0,956.0,957.0,6054,0.0,0.0
2025-02-19 03:45:00+00:00,956.0,958.0,954.0,958.0,23043,0.0,0.0
2025-02-19 03:50:00+00:00,956.0,957.0,956.0,957.0,4000,0.0,0.0
2025-02-19 03:55:00+00:00,956.0,958.0,956.0,956.0,6135,0.0,0.0
2025-02-19 04:00:00+00:00,956.0,960.0,956.0,958.0,15055,0.0,0.0
2025-02-19 04:05:00+00:00,958.0,959.0,958.0,958.0,4010,0.0,0.0
2025-02-19 04:10:00+00:00,958.0,960.0,957.0,959.0,20055,0.0,0.0
2025-02-19 04:15:00+00:00,957.0,959.0,957.0,958.0,8036,0.0,0.0
2025-02-19 04:20:00+00:00,957.0,960.0,957.0,957.0,7037,0.0,0.0
2025-02-19 04:25:00+00:00,957.0,957.0,957.0,957.0,3000,0.0,0.0
2025-02-19 04:30:00+00:00,957.0,960.0,957.0,960.0,6078,0.0,0.0
2025-02-19 04:35:00+00:00,959.0,959.0,957.0,957.0,4282,0.0,0.0
2025-02-19 04:40:00+00:00,959.0,959.0,957.0,957.0,3020,0.0,0.0
2025-02-19 04:45:00+00:00,957.0,959.0,957.0,957.0,4083,0.0,0.0
2025-02-19 04:50:00+00:00,958.0,960.0,958.0,958.0,15086,0.0,0.0
2025-02-19 04:55:00+00:00,959.0,960.0,958.0,960.0,10065,0.0,0.0
2025-02-19 05:00:00+00:00,960.0,960.0,959.0,959.0,13089,0.0,0.0
2025-02-19 05:05:00+00:00,959.0,960.0,959.0,959.0,9054,0.0,0.0
2025-02-19 05:10:00+00:00,959.0,959.0,959.0,959.0,9142,0.0,0.0
2025-02-19 05:15:00+00:00,960.0,960.0,959.0,960.0,9147,0.0,0.0
2025-02-19 05:20:00+00:00,960.0,962.0,959.0,962.0,23261,0.0,0.0
2025-02-20 01:00:00+00:00,977.0,977.0,970.0,970.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,970.0,973.0,969.0,971.0,21280,0.0,0.0
2025-02-20 01:10:00+00:00,969.0,970.0,964.0,964.0,18140,0.0,0.0
2025-02-20 01:15:00+00:00,964.0,964.0,964.0,964.0,1026,0.0,0.0
2025-02-20 01:20:00+00:00,964.0,967.0,963.0,967.0,14301,0.0,0.0
2025-02-20 01:25:00+00:00,969.0,969.0,968.0,968.0,4000,0.0,0.0
2025-02-20 01:30:00+00:00,969.0,970.0,963.0,963.0,48175,0.0,0.0
2025-02-20 01:35:00+00:00,962.0,963.0,958.0,960.0,17568,0.0,0.0
2025-02-20 01:40:00+00:00,958.0,958.0,957.0,957.0,5429,0.0,0.0
2025-02-20 01:45:00+00:00,957.0,959.0,956.0,956.0,7024,0.0,0.0
2025-02-20 01:50:00+00:00,956.0,959.0,954.0,959.0,15477,0.0,0.0
2025-02-20 01:55:00+00:00,959.0,959.0,955.0,955.0,14030,0.0,0.0
2025-02-20 02:00:00+00:00,955.0,958.0,952.0,953.0,30769,0.0,0.0
2025-02-20 02:10:00+00:00,959.0,962.0,956.0,959.0,56153,0.0,0.0
2025-02-20 02:15:00+00:00,960.0,961.0,960.0,961.0,13002,0.0,0.0
2025-02-20 02:20:00+00:00,961.0,962.0,960.0,960.0,7060,0.0,0.0
2025-02-20 02:25:00+00:00,961.0,961.0,960.0,961.0,3001,0.0,0.0
2025-02-20 02:35:00+00:00,958.0,959.0,958.0,959.0,6025,0.0,0.0
2025-02-20 02:40:00+00:00,957.0,957.0,954.0,954.0,5508,0.0,0.0
2025-02-20 02:45:00+00:00,955.0,956.0,954.0,956.0,6010,0.0,0.0
2025-02-20 02:50:00+00:00,956.0,957.0,956.0,957.0,2031,0.0,0.0
2025-02-20 02:55:00+00:00,957.0,958.0,957.0,958.0,7024,0.0,0.0
2025-02-20 03:00:00+00:00,958.0,960.0,957.0,957.0,11070,0.0,0.0
2025-02-20 03:05:00+00:00,956.0,960.0,956.0,960.0,21535,0.0,0.0
2025-02-20 03:10:00+00:00,956.0,956.0,956.0,956.0,1000,0.0,0.0
2025-02-20 03:15:00+00:00,957.0,958.0,957.0,958.0,8002,0.0,0.0
2025-02-20 03:20:00+00:00,958.0,958.0,958.0,958.0,1709,0.0,0.0
2025-02-20 03:25:00+00:00,957.0,961.0,957.0,958.0,38050,0.0,0.0
2025-02-20 03:30:00+00:00,960.0,961.0,960.0,960.0,7025,0.0,0.0
2025-02-20 03:35:00+00:00,961.0,961.0,960.0,961.0,11122,0.0,0.0
2025-02-20 03:40:00+00:00,960.0,961.0,960.0,960.0,41021,0.0,0.0
2025-02-20 03:45:00+00:00,962.0,964.0,962.0,964.0,7210,0.0,0.0
2025-02-20 03:50:00+00:00,963.0,964.0,963.0,964.0,8040,0.0,0.0
2025-02-20 03:55:00+00:00,964.0,965.0,964.0,965.0,14024,0.0,0.0
2025-02-20 04:00:00+00:00,965.0,965.0,964.0,965.0,11064,0.0,0.0
2025-02-20 04:05:00+00:00,965.0,965.0,965.0,965.0,8083,0.0,0.0
2025-02-20 04:10:00+00:00,965.0,965.0,964.0,965.0,17023,0.0,0.0
2025-02-20 04:15:00+00:00,965.0,965.0,964.0,964.0,13000,0.0,0.0
2025-02-20 04:20:00+00:00,965.0,965.0,965.0,965.0,7293,0.0,0.0
2025-02-20 04:25:00+00:00,965.0,968.0,965.0,968.0,99532,0.0,0.0
2025-02-20 04:30:00+00:00,968.0,969.0,968.0,969.0,7098,0.0,0.0
2025-02-20 04:35:00+00:00,969.0,969.0,968.0,969.0,6186,0.0,0.0
2025-02-20 04:40:00+00:00,969.0,969.0,968.0,969.0,14010,0.0,0.0
2025-02-20 04:45:00+00:00,969.0,969.0,967.0,967.0,7020,0.0,0.0
2025-02-20 04:50:00+00:00,969.0,971.0,968.0,970.0,45023,0.0,0.0
2025-02-20 04:55:00+00:00,970.0,971.0,968.0,970.0,29071,0.0,0.0
2025-02-20 05:00:00+00:00,970.0,970.0,969.0,969.0,20004,0.0,0.0
2025-02-20 05:05:00+00:00,970.0,970.0,968.0,969.0,26092,0.0,0.0
2025-02-20 05:10:00+00:00,969.0,970.0,967.0,967.0,23196,0.0,0.0
2025-02-20 05:15:00+00:00,967.0,968.0,965.0,965.0,11484,0.0,0.0
2025-02-20 05:20:00+00:00,965.0,970.0,965.0,970.0,8625,0.0,0.0
2025-02-21 01:00:00+00:00,968.0,972.0,961.0,961.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,960.0,960.0,960.0,960.0,4344,0.0,0.0
2025-02-21 01:10:00+00:00,959.0,959.0,958.0,958.0,9127,0.0,0.0
2025-02-21 01:15:00+00:00,958.0,960.0,956.0,956.0,23000,0.0,0.0
2025-02-21 01:20:00+00:00,960.0,961.0,960.0,960.0,15110,0.0,0.0
2025-02-21 01:25:00+00:00,960.0,961.0,960.0,961.0,9081,0.0,0.0
2025-02-21 01:30:00+00:00,960.0,960.0,957.0,957.0,9061,0.0,0.0
2025-02-21 01:35:00+00:00,957.0,957.0,955.0,955.0,10563,0.0,0.0
2025-02-21 01:40:00+00:00,955.0,955.0,951.0,955.0,39422,0.0,0.0
2025-02-21 01:45:00+00:00,955.0,958.0,955.0,955.0,8092,0.0,0.0
2025-02-21 01:50:00+00:00,954.0,954.0,954.0,954.0,1098,0.0,0.0
2025-02-21 01:55:00+00:00,954.0,955.0,954.0,955.0,11020,0.0,0.0
2025-02-21 02:00:00+00:00,955.0,955.0,954.0,954.0,2089,0.0,0.0
2025-02-21 02:05:00+00:00,955.0,959.0,955.0,959.0,27106,0.0,0.0
2025-02-21 02:10:00+00:00,961.0,963.0,960.0,960.0,12048,0.0,0.0
2025-02-21 02:15:00+00:00,959.0,963.0,958.0,962.0,57185,0.0,0.0
2025-02-21 02:20:00+00:00,963.0,965.0,961.0,965.0,25063,0.0,0.0
2025-02-21 02:25:00+00:00,963.0,967.0,963.0,966.0,13181,0.0,0.0
2025-02-21 02:30:00+00:00,966.0,966.0,962.0,965.0,11118,0.0,0.0
2025-02-21 02:35:00+00:00,965.0,966.0,965.0,966.0,4006,0.0,0.0
2025-02-21 02:40:00+00:00,967.0,970.0,967.0,970.0,16387,0.0,0.0
2025-02-21 02:45:00+00:00,970.0,970.0,969.0,969.0,7007,0.0,0.0
2025-02-21 02:50:00+00:00,969.0,971.0,969.0,971.0,3012,0.0,0.0
2025-02-21 02:55:00+00:00,971.0,971.0,968.0,969.0,5100,0.0,0.0
2025-02-21 03:00:00+00:00,968.0,968.0,967.0,968.0,7177,0.0,0.0
2025-02-21 03:05:00+00:00,968.0,968.0,967.0,968.0,3100,0.0,0.0
2025-02-21 03:10:00+00:00,968.0,968.0,967.0,968.0,5034,0.0,0.0
2025-02-21 03:15:00+00:00,968.0,973.0,968.0,972.0,32633,0.0,0.0
2025-02-21 03:20:00+00:00,972.0,973.0,972.0,973.0,6002,0.0,0.0
2025-02-21 03:25:00+00:00,973.0,973.0,972.0,972.0,6101,0.0,0.0
2025-02-21 03:30:00+00:00,971.0,974.0,970.0,974.0,9042,0.0,0.0
2025-02-21 03:35:00+00:00,972.0,974.0,972.0,974.0,7119,0.0,0.0
2025-02-21 03:40:00+00:00,973.0,973.0,972.0,973.0,7013,0.0,0.0
2025-02-21 03:45:00+00:00,973.0,973.0,972.0,972.0,10757,0.0,0.0
2025-02-21 03:50:00+00:00,973.0,974.0,972.0,972.0,17001,0.0,0.0
2025-02-21 03:55:00+00:00,974.0,974.0,972.0,973.0,10001,0.0,0.0
2025-02-21 04:00:00+00:00,973.0,973.0,972.0,973.0,6222,0.0,0.0
2025-02-21 04:05:00+00:00,973.0,974.0,973.0,974.0,4027,0.0,0.0
2025-02-21 04:10:00+00:00,974.0,974.0,973.0,974.0,7162,0.0,0.0
2025-02-21 04:15:00+00:00,974.0,974.0,970.0,973.0,13098,0.0,0.0
2025-02-21 04:20:00+00:00,971.0,973.0,971.0,973.0,7083,0.0,0.0
2025-02-21 04:25:00+00:00,973.0,974.0,972.0,972.0,12361,0.0,0.0
2025-02-21 04:30:00+00:00,974.0,975.0,972.0,974.0,25469,0.0,0.0
2025-02-21 04:35:00+00:00,973.0,974.0,973.0,974.0,5008,0.0,0.0
2025-02-21 04:40:00+00:00,974.0,974.0,973.0,973.0,8248,0.0,0.0
2025-02-21 04:45:00+00:00,974.0,974.0,972.0,974.0,23031,0.0,0.0
2025-02-21 04:50:00+00:00,974.0,974.0,974.0,974.0,4175,0.0,0.0
2025-02-21 04:55:00+00:00,974.0,974.0,973.0,974.0,6001,0.0,0.0
2025-02-21 05:00:00+00:00,974.0,975.0,974.0,974.0,30128,0.0,0.0
2025-02-21 05:05:00+00:00,975.0,975.0,973.0,973.0,11005,0.0,0.0
2025-02-21 05:10:00+00:00,975.0,975.0,972.0,973.0,10001,0.0,0.0
2025-02-21 05:15:00+00:00,973.0,974.0,972.0,974.0,10086,0.0,0.0
2025-02-21 05:20:00+00:00,974.0,975.0,973.0,974.0,15345,0.0,0.0
2025-02-24 01:00:00+00:00,966.0,971.0,963.0,971.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,971.0,973.0,969.0,969.0,14164,0.0,0.0
2025-02-24 01:10:00+00:00,968.0,972.0,968.0,968.0,4235,0.0,0.0
2025-02-24 01:15:00+00:00,969.0,969.0,965.0,965.0,11073,0.0,0.0
2025-02-24 01:20:00+00:00,965.0,965.0,965.0,965.0,1000,0.0,0.0
2025-02-24 01:25:00+00:00,969.0,970.0,966.0,970.0,11001,0.0,0.0
2025-02-24 01:30:00+00:00,967.0,970.0,967.0,970.0,2046,0.0,0.0
2025-02-24 01:35:00+00:00,969.0,970.0,966.0,966.0,13000,0.0,0.0
2025-02-24 01:40:00+00:00,965.0,968.0,963.0,963.0,12002,0.0,0.0
2025-02-24 01:45:00+00:00,964.0,964.0,964.0,964.0,1189,0.0,0.0
2025-02-24 01:50:00+00:00,969.0,969.0,963.0,963.0,18083,0.0,0.0
2025-02-24 01:55:00+00:00,963.0,963.0,963.0,963.0,1073,0.0,0.0
2025-02-24 02:00:00+00:00,967.0,967.0,965.0,965.0,4000,0.0,0.0
2025-02-24 02:05:00+00:00,965.0,965.0,957.0,961.0,62388,0.0,0.0
2025-02-24 02:10:00+00:00,962.0,962.0,962.0,962.0,5008,0.0,0.0
2025-02-24 02:15:00+00:00,964.0,966.0,963.0,966.0,8101,0.0,0.0
2025-02-24 02:25:00+00:00,963.0,963.0,963.0,963.0,3010,0.0,0.0
2025-02-24 02:30:00+00:00,963.0,963.0,962.0,962.0,17148,0.0,0.0
2025-02-24 02:35:00+00:00,962.0,962.0,962.0,962.0,3028,0.0,0.0
2025-02-24 02:40:00+00:00,961.0,961.0,961.0,961.0,1120,0.0,0.0
2025-02-24 02:45:00+00:00,961.0,961.0,961.0,961.0,1001,0.0,0.0
2025-02-24 02:50:00+00:00,962.0,962.0,961.0,961.0,9013,0.0,0.0
2025-02-24 02:55:00+00:00,961.0,961.0,961.0,961.0,4038,0.0,0.0
2025-02-24 03:00:00+00:00,960.0,960.0,958.0,958.0,20367,0.0,0.0
2025-02-24 03:05:00+00:00,958.0,962.0,958.0,962.0,17196,0.0,0.0
2025-02-24 03:15:00+00:00,965.0,965.0,963.0,963.0,10000,0.0,0.0
2025-02-24 03:20:00+00:00,964.0,965.0,964.0,965.0,8018,0.0,0.0
2025-02-24 03:25:00+00:00,966.0,970.0,966.0,970.0,16449,0.0,0.0
2025-02-24 03:30:00+00:00,969.0,969.0,968.0,968.0,3000,0.0,0.0
2025-02-24 03:35:00+00:00,969.0,969.0,968.0,968.0,2102,0.0,0.0
2025-02-24 03:40:00+00:00,969.0,969.0,968.0,968.0,2052,0.0,0.0
2025-02-24 03:45:00+00:00,968.0,975.0,968.0,974.0,30676,0.0,0.0
2025-02-24 03:50:00+00:00,975.0,975.0,973.0,973.0,18154,0.0,0.0
2025-02-24 03:55:00+00:00,971.0,973.0,971.0,972.0,4045,0.0,0.0
2025-02-24 04:00:00+00:00,973.0,973.0,973.0,973.0,5020,0.0,0.0
2025-02-24 04:05:00+00:00,973.0,975.0,973.0,974.0,15049,0.0,0.0
2025-02-24 04:10:00+00:00,973.0,980.0,973.0,978.0,103331,0.0,0.0
2025-02-24 04:15:00+00:00,978.0,978.0,976.0,976.0,25000,0.0,0.0
2025-02-24 04:20:00+00:00,974.0,974.0,974.0,974.0,1018,0.0,0.0
2025-02-24 04:25:00+00:00,974.0,975.0,974.0,974.0,4004,0.0,0.0
2025-02-24 04:30:00+00:00,974.0,974.0,974.0,974.0,1002,0.0,0.0
2025-02-24 04:35:00+00:00,974.0,974.0,973.0,974.0,11000,0.0,0.0
2025-02-24 04:40:00+00:00,974.0,974.0,974.0,974.0,3047,0.0,0.0
2025-02-24 04:45:00+00:00,974.0,975.0,974.0,974.0,13022,0.0,0.0
2025-02-24 04:50:00+00:00,975.0,976.0,975.0,975.0,5046,0.0,0.0
2025-02-24 04:55:00+00:00,976.0,976.0,973.0,973.0,23012,0.0,0.0
2025-02-24 05:00:00+00:00,971.0,976.0,971.0,976.0,14586,0.0,0.0
2025-02-24 05:05:00+00:00,975.0,976.0,975.0,976.0,11138,0.0,0.0
2025-02-24 05:10:00+00:00,976.0,976.0,975.0,975.0,14010,0.0,0.0
2025-02-24 05:15:00+00:00,975.0,979.0,975.0,979.0,24346,0.0,0.0
2025-02-24 05:20:00+00:00,979.0,979.0,976.0,979.0,26456,0.0,0.0
2025-02-25 01:00:00+00:00,958.0,967.0,958.0,960.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,961.0,961.0,959.0,959.0,7046,0.0,0.0
2025-02-25 01:10:00+00:00,959.0,959.0,958.0,958.0,6340,0.0,0.0
2025-02-25 01:15:00+00:00,958.0,967.0,957.0,967.0,27551,0.0,0.0
2025-02-25 01:20:00+00:00,966.0,966.0,966.0,966.0,1201,0.0,0.0
2025-02-25 01:25:00+00:00,964.0,966.0,964.0,965.0,12014,0.0,0.0
2025-02-25 01:30:00+00:00,968.0,968.0,966.0,966.0,4003,0.0,0.0
2025-02-25 01:35:00+00:00,967.0,967.0,964.0,964.0,10002,0.0,0.0
2025-02-25 01:40:00+00:00,964.0,964.0,963.0,963.0,10232,0.0,0.0
2025-02-25 01:45:00+00:00,963.0,965.0,963.0,965.0,16012,0.0,0.0
2025-02-25 01:50:00+00:00,965.0,966.0,965.0,966.0,4001,0.0,0.0
