Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,54.099998474121094,54.900001525878906,54.099998474121094,54.599998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,54.599998474121094,55.0,54.599998474121094,54.79999923706055,202000,0.0,0.0
2025-02-17 01:10:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.79999923706055,67676,0.0,0.0
2025-02-17 01:15:00+00:00,54.70000076293945,55.599998474121094,54.70000076293945,55.29999923706055,662838,0.0,0.0
2025-02-17 01:20:00+00:00,55.099998474121094,55.29999923706055,55.099998474121094,55.099998474121094,53948,0.0,0.0
2025-02-17 01:25:00+00:00,55.20000076293945,55.20000076293945,55.0,55.099998474121094,41407,0.0,0.0
2025-02-17 01:30:00+00:00,55.099998474121094,55.20000076293945,55.0,55.0,109132,0.0,0.0
2025-02-17 01:35:00+00:00,55.099998474121094,55.099998474121094,54.900001525878906,54.900001525878906,69487,0.0,0.0
2025-02-17 01:40:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.79999923706055,10251,0.0,0.0
2025-02-17 01:45:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,21576,0.0,0.0
2025-02-17 01:50:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,27100,0.0,0.0
2025-02-17 01:55:00+00:00,54.900001525878906,55.0,54.900001525878906,54.900001525878906,27386,0.0,0.0
2025-02-17 02:00:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,44635,0.0,0.0
2025-02-17 02:05:00+00:00,55.0,55.099998474121094,55.0,55.0,115916,0.0,0.0
2025-02-17 02:10:00+00:00,55.0,55.099998474121094,55.0,55.0,88951,0.0,0.0
2025-02-17 02:15:00+00:00,55.0,55.099998474121094,54.900001525878906,55.0,39123,0.0,0.0
2025-02-17 02:20:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,7041,0.0,0.0
2025-02-17 02:25:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,42322,0.0,0.0
2025-02-17 02:30:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,18086,0.0,0.0
2025-02-17 02:35:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,18633,0.0,0.0
2025-02-17 02:40:00+00:00,55.0,55.0,54.900001525878906,55.0,19120,0.0,0.0
2025-02-17 02:45:00+00:00,55.0,55.0,54.900001525878906,55.0,26115,0.0,0.0
2025-02-17 02:50:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,20416,0.0,0.0
2025-02-17 02:55:00+00:00,55.0,55.0,54.900001525878906,55.0,13253,0.0,0.0
2025-02-17 03:00:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,14402,0.0,0.0
2025-02-17 03:05:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,21794,0.0,0.0
2025-02-17 03:10:00+00:00,54.900001525878906,55.099998474121094,54.900001525878906,55.0,185905,0.0,0.0
2025-02-17 03:15:00+00:00,55.099998474121094,55.099998474121094,55.0,55.0,79340,0.0,0.0
2025-02-17 03:20:00+00:00,55.0,55.0,55.0,55.0,2986,0.0,0.0
2025-02-17 03:25:00+00:00,54.900001525878906,55.0,54.900001525878906,54.900001525878906,9820,0.0,0.0
2025-02-17 03:30:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,16059,0.0,0.0
2025-02-17 03:35:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,18000,0.0,0.0
2025-02-17 03:40:00+00:00,55.0,55.0,54.79999923706055,54.900001525878906,77045,0.0,0.0
2025-02-17 03:45:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,13509,0.0,0.0
2025-02-17 03:50:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,24845,0.0,0.0
2025-02-17 03:55:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,24420,0.0,0.0
2025-02-17 04:00:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,30228,0.0,0.0
2025-02-17 04:05:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.79999923706055,20164,0.0,0.0
2025-02-17 04:10:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,8167,0.0,0.0
2025-02-17 04:15:00+00:00,54.900001525878906,54.900001525878906,54.70000076293945,54.70000076293945,35958,0.0,0.0
2025-02-17 04:20:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.79999923706055,8173,0.0,0.0
2025-02-17 04:25:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,30147,0.0,0.0
2025-02-17 04:30:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.79999923706055,8739,0.0,0.0
