Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 03:35:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2000,0.0,0.0
2025-02-20 03:40:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1070,0.0,0.0
2025-02-20 04:15:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,3000,0.0,0.0
2025-02-20 04:55:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2100,0.0,0.0
2025-02-20 05:10:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,0.0,0.0
2025-02-20 05:15:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,3000,0.0,0.0
2025-02-20 05:20:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0
2025-02-21 02:25:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0
2025-02-21 02:30:00+00:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,6000,0.0,0.0
2025-02-21 02:55:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1200,0.0,0.0
2025-02-21 03:25:00+00:00,58.400001525878906,58.70000076293945,58.400001525878906,58.5,4000,0.0,0.0
2025-02-21 03:30:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,2000,0.0,0.0
2025-02-21 03:50:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,2044,0.0,0.0
2025-02-21 04:30:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,5000,0.0,0.0
2025-02-21 04:45:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,9000,0.0,0.0
2025-02-21 05:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-21 05:15:00+00:00,58.5,58.5,58.5,58.5,2000,0.0,0.0
2025-02-24 02:10:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0
2025-02-24 03:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,3001,0.0,0.0
2025-02-24 03:25:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2025-02-24 03:40:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,3000,0.0,0.0
2025-02-24 03:55:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-24 04:15:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-24 04:25:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-24 04:45:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,2000,0.0,0.0
2025-02-24 05:10:00+00:00,58.5,58.5,58.5,58.5,1110,0.0,0.0
2025-02-25 01:45:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-25 01:50:00+00:00,58.599998474121094,58.599998474121094,58.5,58.599998474121094,9000,0.0,0.0
2025-02-25 01:55:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0
2025-02-25 02:05:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-25 02:40:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,3000,0.0,0.0
2025-02-25 03:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-25 03:25:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,8000,0.0,0.0
2025-02-25 03:30:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2000,0.0,0.0
2025-02-25 03:40:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,7000,0.0,0.0
2025-02-25 03:50:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,4018,0.0,0.0
2025-02-25 04:20:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3000,0.0,0.0
2025-02-25 04:25:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,0.0,0.0
2025-02-25 04:40:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,0.0,0.0
2025-02-25 04:45:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2000,0.0,0.0
2025-02-25 04:50:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-26 01:25:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0
2025-02-26 02:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-02-26 02:50:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2000,0.0,0.0
2025-02-26 03:20:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,3069,0.0,0.0
2025-02-26 04:35:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-26 04:40:00+00:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,7000,0.0,0.0
2025-02-26 04:50:00+00:00,58.29999923706055,58.29999923706055,58.099998474121094,58.099998474121094,3000,0.0,0.0
2025-02-26 05:05:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4000,0.0,0.0
2025-02-26 05:10:00+00:00,58.099998474121094,58.099998474121094,58.0,58.0,5033,0.0,0.0
2025-02-26 05:20:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,3108,0.0,0.0
2025-02-27 01:20:00+00:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2025-02-27 05:05:00+00:00,58.099998474121094,58.099998474121094,58.0,58.0,10112,0.0,0.0
2025-03-03 03:05:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2025-03-03 03:25:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1030,0.0,0.0
2025-03-03 04:10:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,4000,0.0,0.0
2025-03-03 04:15:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,2000,0.0,0.0
2025-03-03 04:20:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,0.0,0.0
2025-03-03 04:55:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2025-03-03 05:10:00+00:00,58.29999923706055,58.599998474121094,58.29999923706055,58.599998474121094,15050,0.0,0.0
2025-03-04 01:15:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,0.0,0.0
2025-03-04 01:35:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,0.0,0.0
2025-03-04 01:40:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,0.0,0.0
2025-03-04 01:50:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-03-04 01:55:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-03-04 02:10:00+00:00,58.5,58.70000076293945,58.5,58.70000076293945,2000,0.0,0.0
2025-03-04 02:30:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,4000,0.0,0.0
2025-03-04 03:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2025-03-04 03:20:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6000,0.0,0.0
2025-03-04 03:25:00+00:00,58.5,58.5,58.5,58.5,2000,0.0,0.0
2025-03-04 03:30:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,2000,0.0,0.0
2025-03-04 03:35:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-03-04 03:45:00+00:00,58.5,58.5,58.5,58.5,4000,0.0,0.0
2025-03-04 04:05:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-03-04 05:10:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-03-05 01:20:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0
2025-03-05 01:30:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0
2025-03-05 01:50:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,6000,0.0,0.0
2025-03-05 02:00:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,2000,0.0,0.0
2025-03-05 02:05:00+00:00,58.5,58.79999923706055,58.5,58.599998474121094,12130,0.0,0.0
2025-03-05 03:15:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-03-05 03:45:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,3000,0.0,0.0
2025-03-05 03:50:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2025-03-05 04:10:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-03-05 04:35:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2025-03-05 05:20:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0
2025-03-06 01:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0
2025-03-06 01:05:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-06 01:15:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-06 01:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1100,0.0,0.0
2025-03-06 01:30:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-06 02:05:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,4000,0.0,0.0
2025-03-06 02:20:00+00:00,59.0,59.0,59.0,59.0,4045,0.0,0.0
2025-03-06 02:25:00+00:00,59.0,59.0,59.0,59.0,2000,0.0,0.0
2025-03-06 02:30:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,4000,0.0,0.0
2025-03-06 02:35:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,3000,0.0,0.0
2025-03-06 02:40:00+00:00,59.099998474121094,59.099998474121094,58.900001525878906,58.900001525878906,3000,0.0,0.0
2025-03-06 02:55:00+00:00,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,3000,0.0,0.0
2025-03-06 03:05:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-06 03:25:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-06 03:30:00+00:00,58.79999923706055,59.0,58.79999923706055,59.0,4000,0.0,0.0
2025-03-06 03:45:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-06 04:00:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2025-03-06 04:15:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-06 04:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000,0.0,0.0
2025-03-06 04:45:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2025-03-06 05:15:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,4000,0.0,0.0
2025-03-07 01:10:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2025-03-07 01:15:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,6000,0.0,0.0
2025-03-07 02:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-03-07 02:15:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,4000,0.0,0.0
2025-03-07 02:25:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,3000,0.0,0.0
2025-03-07 02:30:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0
2025-03-07 02:55:00+00:00,58.900001525878906,59.0,58.79999923706055,58.79999923706055,4456,0.0,0.0
2025-03-07 03:20:00+00:00,59.0,59.0,59.0,59.0,2089,0.0,0.0
2025-03-07 04:40:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2025-03-07 04:50:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2000,0.0,0.0
2025-03-07 05:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-10 01:10:00+00:00,58.900001525878906,58.900001525878906,58.70000076293945,58.70000076293945,8000,0.0,0.0
2025-03-10 01:35:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-10 02:05:00+00:00,59.0,59.0,59.0,59.0,1105,0.0,0.0
2025-03-10 02:15:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,3100,0.0,0.0
2025-03-10 02:30:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-10 02:45:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,11000,0.0,0.0
2025-03-10 02:50:00+00:00,59.400001525878906,59.400001525878906,59.099998474121094,59.20000076293945,6000,0.0,0.0
2025-03-10 02:55:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,4000,0.0,0.0
2025-03-10 03:05:00+00:00,59.599998474121094,59.79999923706055,59.5,59.79999923706055,8000,0.0,0.0
2025-03-10 03:10:00+00:00,59.79999923706055,59.900001525878906,59.599998474121094,59.599998474121094,3000,0.0,0.0
2025-03-10 03:20:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2025-03-10 03:25:00+00:00,60.0,60.0,59.79999923706055,59.79999923706055,55255,0.0,0.0
2025-03-10 03:30:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-03-10 03:40:00+00:00,59.70000076293945,59.70000076293945,59.400001525878906,59.400001525878906,6000,0.0,0.0
2025-03-10 03:45:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2000,0.0,0.0
2025-03-10 03:50:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2000,0.0,0.0
2025-03-10 04:15:00+00:00,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,6450,0.0,0.0
2025-03-10 04:25:00+00:00,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,2255,0.0,0.0
2025-03-10 04:35:00+00:00,59.900001525878906,59.900001525878906,59.5,59.900001525878906,5000,0.0,0.0
2025-03-10 04:40:00+00:00,59.5,59.5,59.400001525878906,59.400001525878906,4000,0.0,0.0
2025-03-10 05:05:00+00:00,59.79999923706055,59.900001525878906,59.79999923706055,59.79999923706055,5002,0.0,0.0
2025-03-10 05:10:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000,0.0,0.0
2025-03-10 05:15:00+00:00,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,5000,0.0,0.0
2025-03-10 05:20:00+00:00,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,3028,0.0,0.0
2025-03-11 01:00:00+00:00,60.20000076293945,60.400001525878906,60.099998474121094,60.20000076293945,0,0.0,0.0
2025-03-11 01:05:00+00:00,60.099998474121094,60.099998474121094,59.29999923706055,59.29999923706055,26191,0.0,0.0
2025-03-11 01:15:00+00:00,59.5,59.5,59.5,59.5,1000,0.0,0.0
2025-03-11 01:20:00+00:00,59.900001525878906,59.900001525878906,59.400001525878906,59.400001525878906,11000,0.0,0.0
2025-03-11 01:25:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1190,0.0,0.0
2025-03-11 01:35:00+00:00,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,3010,0.0,0.0
2025-03-11 01:40:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000,0.0,0.0
2025-03-11 01:45:00+00:00,59.79999923706055,60.20000076293945,59.79999923706055,60.20000076293945,6308,0.0,0.0
2025-03-11 01:55:00+00:00,60.099998474121094,60.20000076293945,60.099998474121094,60.20000076293945,6000,0.0,0.0
2025-03-11 02:15:00+00:00,60.0,60.0,60.0,60.0,2000,0.0,0.0
2025-03-11 02:20:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2025-03-11 02:35:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-03-11 02:55:00+00:00,59.599998474121094,59.900001525878906,59.599998474121094,59.900001525878906,4000,0.0,0.0
2025-03-11 03:15:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-03-11 03:25:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000,0.0,0.0
2025-03-11 03:30:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-03-11 04:00:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1004,0.0,0.0
2025-03-11 04:25:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-03-11 04:30:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,2000,0.0,0.0
2025-03-11 04:40:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000,0.0,0.0
2025-03-11 04:50:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-03-11 05:00:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000,0.0,0.0
2025-03-11 05:05:00+00:00,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,2000,0.0,0.0
2025-03-11 05:10:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-03-11 05:20:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000,0.0,0.0
2025-03-12 01:00:00+00:00,60.0,60.20000076293945,60.0,60.20000076293945,3000,0.0,0.0
2025-03-12 01:05:00+00:00,60.0,60.099998474121094,60.0,60.099998474121094,7050,0.0,0.0
2025-03-12 01:10:00+00:00,60.0,60.29999923706055,59.900001525878906,60.29999923706055,24168,0.0,0.0
2025-03-12 01:15:00+00:00,60.29999923706055,60.5,60.29999923706055,60.5,5150,0.0,0.0
2025-03-12 01:25:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-03-12 01:30:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1400,0.0,0.0
2025-03-12 01:35:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2025-03-12 02:20:00+00:00,60.5,60.79999923706055,60.5,60.79999923706055,11000,0.0,0.0
2025-03-12 02:50:00+00:00,60.599998474121094,60.599998474121094,60.5,60.5,2000,0.0,0.0
2025-03-12 02:55:00+00:00,60.5,60.5,60.5,60.5,1000,0.0,0.0
2025-03-12 03:40:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5000,0.0,0.0
2025-03-12 04:05:00+00:00,60.400001525878906,60.599998474121094,60.29999923706055,60.29999923706055,7000,0.0,0.0
2025-03-12 04:15:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-03-12 04:45:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-03-12 04:50:00+00:00,60.20000076293945,60.20000076293945,59.900001525878906,59.900001525878906,10182,0.0,0.0
2025-03-12 05:00:00+00:00,60.0,60.0,60.0,60.0,1653,0.0,0.0
2025-03-13 01:45:00+00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2025-03-13 01:55:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000,0.0,0.0
2025-03-13 02:05:00+00:00,59.900001525878906,59.900001525878906,59.599998474121094,59.599998474121094,8000,0.0,0.0
2025-03-13 02:15:00+00:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,4000,0.0,0.0
2025-03-13 02:20:00+00:00,59.599998474121094,59.599998474121094,59.0,59.0,7000,0.0,0.0
2025-03-13 02:30:00+00:00,59.099998474121094,59.099998474121094,58.900001525878906,58.900001525878906,6000,0.0,0.0
2025-03-13 02:35:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-13 02:55:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,3000,0.0,0.0
2025-03-13 03:10:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1010,0.0,0.0
2025-03-13 03:15:00+00:00,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,5000,0.0,0.0
2025-03-13 03:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-13 03:30:00+00:00,58.70000076293945,58.70000076293945,58.5,58.5,10183,0.0,0.0
2025-03-13 03:40:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-03-13 03:50:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0
2025-03-13 04:10:00+00:00,58.5,58.5,58.5,58.5,3000,0.0,0.0
2025-03-13 04:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-13 05:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1340,0.0,0.0
