Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,20.100000381469727,20.149999618530273,20.049999237060547,20.149999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,20.200000762939453,20.399999618530273,20.149999618530273,20.350000381469727,678000,0.0,0.0
2025-02-17 01:10:00+00:00,20.350000381469727,20.350000381469727,20.200000762939453,20.25,161400,0.0,0.0
2025-02-17 01:15:00+00:00,20.299999237060547,20.450000762939453,20.25,20.350000381469727,321177,0.0,0.0
2025-02-17 01:20:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,17589,0.0,0.0
2025-02-17 01:25:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,59275,0.0,0.0
2025-02-17 01:30:00+00:00,20.25,20.299999237060547,20.149999618530273,20.149999618530273,81809,0.0,0.0
2025-02-17 01:35:00+00:00,20.149999618530273,20.200000762939453,20.100000381469727,20.149999618530273,61376,0.0,0.0
2025-02-17 01:40:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,99212,0.0,0.0
2025-02-17 01:45:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,42428,0.0,0.0
2025-02-17 01:50:00+00:00,20.100000381469727,20.149999618530273,20.049999237060547,20.149999618530273,36360,0.0,0.0
2025-02-17 01:55:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,10137,0.0,0.0
2025-02-17 02:00:00+00:00,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,76777,0.0,0.0
2025-02-17 02:05:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,9351,0.0,0.0
2025-02-17 02:10:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,71123,0.0,0.0
2025-02-17 02:15:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,23024,0.0,0.0
2025-02-17 02:20:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,32200,0.0,0.0
2025-02-17 02:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7051,0.0,0.0
2025-02-17 02:30:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,10103,0.0,0.0
2025-02-17 02:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6703,0.0,0.0
2025-02-17 02:40:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,28001,0.0,0.0
2025-02-17 02:45:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,7019,0.0,0.0
2025-02-17 02:50:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,9066,0.0,0.0
2025-02-17 02:55:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,12443,0.0,0.0
2025-02-17 03:00:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,28813,0.0,0.0
2025-02-17 03:05:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,11387,0.0,0.0
2025-02-17 03:10:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,6007,0.0,0.0
2025-02-17 03:15:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,13104,0.0,0.0
2025-02-17 03:20:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,5005,0.0,0.0
2025-02-17 03:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5023,0.0,0.0
2025-02-17 03:30:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,14786,0.0,0.0
2025-02-17 03:35:00+00:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,20137,0.0,0.0
2025-02-17 03:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16403,0.0,0.0
2025-02-17 03:45:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,18109,0.0,0.0
2025-02-17 03:50:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6003,0.0,0.0
2025-02-17 03:55:00+00:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,6001,0.0,0.0
2025-02-17 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10301,0.0,0.0
2025-02-17 04:05:00+00:00,20.25,20.25,20.149999618530273,20.149999618530273,19105,0.0,0.0
2025-02-17 04:10:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,6170,0.0,0.0
2025-02-17 04:15:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,15050,0.0,0.0
2025-02-17 04:20:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,8215,0.0,0.0
2025-02-17 04:25:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,61192,0.0,0.0
2025-02-17 04:30:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,27404,0.0,0.0
2025-02-17 04:35:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,18043,0.0,0.0
2025-02-17 04:40:00+00:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,9003,0.0,0.0
2025-02-17 04:45:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,31650,0.0,0.0
2025-02-17 04:50:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,7007,0.0,0.0
2025-02-17 04:55:00+00:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,7053,0.0,0.0
2025-02-17 05:00:00+00:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,9372,0.0,0.0
2025-02-17 05:05:00+00:00,20.25,20.25,20.200000762939453,20.25,22001,0.0,0.0
2025-02-17 05:10:00+00:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,20152,0.0,0.0
2025-02-17 05:15:00+00:00,20.25,20.299999237060547,20.200000762939453,20.200000762939453,47505,0.0,0.0
2025-02-17 05:20:00+00:00,20.25,20.299999237060547,20.200000762939453,20.299999237060547,52825,0.0,0.0
2025-02-18 01:00:00+00:00,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,20.200000762939453,20.25,20.149999618530273,20.200000762939453,82299,0.0,0.0
2025-02-18 01:10:00+00:00,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530273,40501,0.0,0.0
2025-02-18 01:15:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,25273,0.0,0.0
2025-02-18 01:20:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,11766,0.0,0.0
2025-02-18 01:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18271,0.0,0.0
2025-02-18 01:30:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,5010,0.0,0.0
2025-02-18 01:35:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,16453,0.0,0.0
2025-02-18 01:40:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,7087,0.0,0.0
2025-02-18 01:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18067,0.0,0.0
2025-02-18 01:50:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,18181,0.0,0.0
2025-02-18 01:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20225,0.0,0.0
2025-02-18 02:00:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,88037,0.0,0.0
2025-02-18 02:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15338,0.0,0.0
2025-02-18 02:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4884,0.0,0.0
2025-02-18 02:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4243,0.0,0.0
2025-02-18 02:20:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,17004,0.0,0.0
2025-02-18 02:25:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,31043,0.0,0.0
2025-02-18 02:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2807,0.0,0.0
2025-02-18 02:35:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,20200,0.0,0.0
2025-02-18 02:40:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,7221,0.0,0.0
2025-02-18 02:45:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,33199,0.0,0.0
2025-02-18 02:50:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,2102,0.0,0.0
2025-02-18 02:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1038,0.0,0.0
2025-02-18 03:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4143,0.0,0.0
2025-02-18 03:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1041,0.0,0.0
2025-02-18 03:15:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,4041,0.0,0.0
2025-02-18 03:20:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,52031,0.0,0.0
2025-02-18 03:25:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,7003,0.0,0.0
2025-02-18 03:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3097,0.0,0.0
2025-02-18 03:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6001,0.0,0.0
2025-02-18 03:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,12518,0.0,0.0
2025-02-18 03:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4057,0.0,0.0
2025-02-18 03:50:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,5092,0.0,0.0
2025-02-18 03:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,9001,0.0,0.0
2025-02-18 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3299,0.0,0.0
2025-02-18 04:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,79451,0.0,0.0
2025-02-18 04:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19364,0.0,0.0
2025-02-18 04:20:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,46101,0.0,0.0
2025-02-18 04:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5001,0.0,0.0
2025-02-18 04:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2007,0.0,0.0
2025-02-18 04:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,14769,0.0,0.0
2025-02-18 04:45:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,12055,0.0,0.0
2025-02-18 04:50:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,4765,0.0,0.0
2025-02-18 05:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,26121,0.0,0.0
2025-02-18 05:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2105,0.0,0.0
2025-02-18 05:10:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6101,0.0,0.0
2025-02-18 05:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15674,0.0,0.0
2025-02-18 05:20:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,20107,0.0,0.0
2025-02-19 01:00:00+00:00,20.149999618530273,20.25,20.149999618530273,20.25,0,0.0,0.0
2025-02-19 01:05:00+00:00,20.25,20.299999237060547,20.25,20.25,16794,0.0,0.0
2025-02-19 01:10:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,88221,0.0,0.0
2025-02-19 01:15:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,34055,0.0,0.0
2025-02-19 01:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2010,0.0,0.0
2025-02-19 01:25:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,23230,0.0,0.0
2025-02-19 01:30:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,15014,0.0,0.0
2025-02-19 01:35:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16003,0.0,0.0
2025-02-19 01:40:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.350000381469727,24004,0.0,0.0
2025-02-19 01:45:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,13961,0.0,0.0
2025-02-19 01:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3100,0.0,0.0
2025-02-19 01:55:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,28362,0.0,0.0
2025-02-19 02:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3132,0.0,0.0
2025-02-19 02:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3163,0.0,0.0
2025-02-19 02:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7054,0.0,0.0
2025-02-19 02:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4312,0.0,0.0
2025-02-19 02:25:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,3194,0.0,0.0
2025-02-19 02:35:00+00:00,20.25,20.25,20.25,20.25,4051,0.0,0.0
2025-02-19 02:40:00+00:00,20.25,20.25,20.25,20.25,2006,0.0,0.0
2025-02-19 02:45:00+00:00,20.25,20.299999237060547,20.25,20.25,47619,0.0,0.0
2025-02-19 02:50:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,35033,0.0,0.0
2025-02-19 02:55:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,18153,0.0,0.0
2025-02-19 03:05:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,8104,0.0,0.0
2025-02-19 03:10:00+00:00,20.25,20.25,20.25,20.25,4082,0.0,0.0
2025-02-19 03:15:00+00:00,20.25,20.299999237060547,20.25,20.25,9033,0.0,0.0
2025-02-19 03:20:00+00:00,20.25,20.25,20.25,20.25,3003,0.0,0.0
2025-02-19 03:25:00+00:00,20.25,20.299999237060547,20.200000762939453,20.299999237060547,6031,0.0,0.0
2025-02-19 03:30:00+00:00,20.25,20.25,20.25,20.25,3031,0.0,0.0
2025-02-19 03:35:00+00:00,20.25,20.299999237060547,20.25,20.25,8170,0.0,0.0
2025-02-19 03:45:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,2011,0.0,0.0
2025-02-19 03:50:00+00:00,20.25,20.299999237060547,20.25,20.25,17008,0.0,0.0
2025-02-19 03:55:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,3008,0.0,0.0
2025-02-19 04:00:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,38412,0.0,0.0
2025-02-19 04:05:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,3026,0.0,0.0
2025-02-19 04:10:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,2054,0.0,0.0
2025-02-19 04:15:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,4032,0.0,0.0
2025-02-19 04:20:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,28310,0.0,0.0
2025-02-19 04:25:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,19102,0.0,0.0
2025-02-19 04:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0
2025-02-19 04:35:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,5200,0.0,0.0
2025-02-19 04:40:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,9104,0.0,0.0
2025-02-19 04:45:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,3001,0.0,0.0
2025-02-19 04:50:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,44442,0.0,0.0
2025-02-19 04:55:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,4653,0.0,0.0
2025-02-19 05:00:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,7000,0.0,0.0
2025-02-19 05:05:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,15060,0.0,0.0
2025-02-19 05:10:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,11074,0.0,0.0
2025-02-19 05:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,6137,0.0,0.0
2025-02-19 05:20:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,42470,0.0,0.0
2025-02-20 01:00:00+00:00,20.399999618530273,20.399999618530273,20.299999237060547,20.350000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,12334,0.0,0.0
2025-02-20 01:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15578,0.0,0.0
2025-02-20 01:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1086,0.0,0.0
2025-02-20 01:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15044,0.0,0.0
2025-02-20 01:25:00+00:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,17401,0.0,0.0
2025-02-20 01:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5001,0.0,0.0
2025-02-20 01:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3671,0.0,0.0
2025-02-20 01:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4070,0.0,0.0
2025-02-20 01:45:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,28347,0.0,0.0
2025-02-20 01:50:00+00:00,20.200000762939453,20.25,20.200000762939453,20.200000762939453,34129,0.0,0.0
2025-02-20 01:55:00+00:00,20.25,20.25,20.25,20.25,11145,0.0,0.0
2025-02-20 02:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12114,0.0,0.0
2025-02-20 02:10:00+00:00,20.25,20.25,20.25,20.25,6002,0.0,0.0
2025-02-20 02:15:00+00:00,20.25,20.25,20.25,20.25,1060,0.0,0.0
2025-02-20 02:30:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,2124,0.0,0.0
2025-02-20 02:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,27610,0.0,0.0
2025-02-20 02:50:00+00:00,20.25,20.25,20.25,20.25,20286,0.0,0.0
2025-02-20 03:00:00+00:00,20.25,20.25,20.25,20.25,2000,0.0,0.0
2025-02-20 03:05:00+00:00,20.25,20.25,20.25,20.25,31868,0.0,0.0
2025-02-20 03:10:00+00:00,20.25,20.25,20.25,20.25,5328,0.0,0.0
2025-02-20 03:25:00+00:00,20.25,20.25,20.25,20.25,4010,0.0,0.0
2025-02-20 03:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2072,0.0,0.0
2025-02-20 03:40:00+00:00,20.25,20.299999237060547,20.25,20.25,12261,0.0,0.0
2025-02-20 03:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2011,0.0,0.0
2025-02-20 04:00:00+00:00,20.25,20.299999237060547,20.200000762939453,20.25,73685,0.0,0.0
2025-02-20 04:10:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,3265,0.0,0.0
2025-02-20 04:25:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,7226,0.0,0.0
2025-02-20 04:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1103,0.0,0.0
2025-02-20 04:35:00+00:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,67418,0.0,0.0
2025-02-20 04:40:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,10256,0.0,0.0
2025-02-20 04:45:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,2017,0.0,0.0
2025-02-20 04:50:00+00:00,20.25,20.25,20.25,20.25,1012,0.0,0.0
2025-02-20 04:55:00+00:00,20.25,20.25,20.25,20.25,4000,0.0,0.0
2025-02-20 05:00:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,13101,0.0,0.0
2025-02-20 05:05:00+00:00,20.25,20.25,20.25,20.25,5006,0.0,0.0
2025-02-20 05:10:00+00:00,20.25,20.25,20.25,20.25,7024,0.0,0.0
2025-02-20 05:15:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,10125,0.0,0.0
2025-02-20 05:20:00+00:00,20.25,20.299999237060547,20.200000762939453,20.200000762939453,57752,0.0,0.0
2025-02-21 01:00:00+00:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,0,0.0,0.0
2025-02-21 01:05:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,48202,0.0,0.0
2025-02-21 01:10:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,65039,0.0,0.0
2025-02-21 01:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4112,0.0,0.0
2025-02-21 01:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1071,0.0,0.0
2025-02-21 01:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10737,0.0,0.0
2025-02-21 01:30:00+00:00,20.25,20.25,20.25,20.25,2411,0.0,0.0
