Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,8.289999961853027,8.300000190734863,8.25,8.279999732971191,0,0.0,0.0
2025-02-17 01:05:00+00:00,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,34592,0.0,0.0
2025-02-17 01:10:00+00:00,8.270000457763672,8.270000457763672,8.239999771118164,8.25,123212,0.0,0.0
2025-02-17 01:15:00+00:00,8.270000457763672,8.270000457763672,8.25,8.25,24010,0.0,0.0
2025-02-17 01:20:00+00:00,8.239999771118164,8.260000228881836,8.239999771118164,8.260000228881836,23341,0.0,0.0
2025-02-17 01:25:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,11000,0.0,0.0
2025-02-17 01:30:00+00:00,8.25,8.260000228881836,8.25,8.260000228881836,11002,0.0,0.0
2025-02-17 01:35:00+00:00,8.260000228881836,8.260000228881836,8.239999771118164,8.239999771118164,56000,0.0,0.0
2025-02-17 01:40:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2000,0.0,0.0
2025-02-17 01:45:00+00:00,8.239999771118164,8.279999732971191,8.229999542236328,8.279999732971191,54010,0.0,0.0
2025-02-17 01:50:00+00:00,8.279999732971191,8.279999732971191,8.270000457763672,8.279999732971191,66001,0.0,0.0
2025-02-17 01:55:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3003,0.0,0.0
2025-02-17 02:00:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6039,0.0,0.0
2025-02-17 02:05:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3608,0.0,0.0
2025-02-17 02:15:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,26091,0.0,0.0
2025-02-17 02:20:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2001,0.0,0.0
2025-02-17 02:25:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,3055,0.0,0.0
2025-02-17 02:30:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5038,0.0,0.0
2025-02-17 02:40:00+00:00,8.260000228881836,8.270000457763672,8.239999771118164,8.25,25695,0.0,0.0
2025-02-17 02:45:00+00:00,8.25,8.25,8.239999771118164,8.239999771118164,15001,0.0,0.0
2025-02-17 02:50:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2008,0.0,0.0
2025-02-17 03:00:00+00:00,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,58000,0.0,0.0
2025-02-17 03:05:00+00:00,8.300000190734863,8.319999694824219,8.260000228881836,8.260000228881836,60003,0.0,0.0
2025-02-17 03:10:00+00:00,8.25,8.3100004196167,8.25,8.3100004196167,50002,0.0,0.0
2025-02-17 03:15:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1499,0.0,0.0
2025-02-17 03:20:00+00:00,8.289999961853027,8.300000190734863,8.279999732971191,8.279999732971191,9131,0.0,0.0
2025-02-17 03:25:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4104,0.0,0.0
2025-02-17 03:30:00+00:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,6000,0.0,0.0
2025-02-17 03:35:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,25001,0.0,0.0
2025-02-17 03:40:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,8001,0.0,0.0
2025-02-17 03:45:00+00:00,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,64002,0.0,0.0
2025-02-17 03:50:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2001,0.0,0.0
2025-02-17 03:55:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.270000457763672,36003,0.0,0.0
2025-02-17 04:00:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3145,0.0,0.0
2025-02-17 04:05:00+00:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,11000,0.0,0.0
2025-02-17 04:10:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,16000,0.0,0.0
2025-02-17 04:15:00+00:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,15151,0.0,0.0
2025-02-17 04:20:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1000,0.0,0.0
2025-02-17 04:25:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,24677,0.0,0.0
2025-02-17 04:35:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,14034,0.0,0.0
2025-02-17 04:40:00+00:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,35050,0.0,0.0
2025-02-17 04:45:00+00:00,8.279999732971191,8.289999961853027,8.270000457763672,8.289999961853027,22000,0.0,0.0
2025-02-17 04:50:00+00:00,8.279999732971191,8.3100004196167,8.279999732971191,8.3100004196167,17624,0.0,0.0
2025-02-17 05:05:00+00:00,8.289999961853027,8.300000190734863,8.279999732971191,8.279999732971191,8253,0.0,0.0
2025-02-17 05:10:00+00:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,32094,0.0,0.0
2025-02-17 05:15:00+00:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,3217,0.0,0.0
2025-02-17 05:20:00+00:00,8.279999732971191,8.300000190734863,8.260000228881836,8.300000190734863,51066,0.0,0.0
2025-02-18 01:00:00+00:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,0,0.0,0.0
2025-02-18 01:05:00+00:00,8.300000190734863,8.300000190734863,8.260000228881836,8.260000228881836,71000,0.0,0.0
2025-02-18 01:10:00+00:00,8.260000228881836,8.260000228881836,8.25,8.25,165089,0.0,0.0
2025-02-18 01:15:00+00:00,8.25,8.25,8.239999771118164,8.239999771118164,40000,0.0,0.0
2025-02-18 01:20:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,10000,0.0,0.0
2025-02-18 01:25:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1001,0.0,0.0
2025-02-18 01:30:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2001,0.0,0.0
