Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:55:00+00:00,1520.0,1525.0,1520.0,1520.0,15859,0.0,0.0
2025-02-17 03:00:00+00:00,1520.0,1525.0,1520.0,1520.0,21764,0.0,0.0
2025-02-17 03:05:00+00:00,1520.0,1525.0,1520.0,1525.0,33859,0.0,0.0
2025-02-17 03:10:00+00:00,1520.0,1525.0,1520.0,1520.0,14523,0.0,0.0
2025-02-17 03:15:00+00:00,1520.0,1525.0,1520.0,1520.0,27053,0.0,0.0
2025-02-17 03:20:00+00:00,1525.0,1525.0,1520.0,1520.0,25796,0.0,0.0
2025-02-17 03:25:00+00:00,1520.0,1525.0,1520.0,1520.0,11547,0.0,0.0
2025-02-17 03:30:00+00:00,1525.0,1525.0,1520.0,1520.0,35741,0.0,0.0
2025-02-17 03:35:00+00:00,1520.0,1525.0,1520.0,1520.0,25572,0.0,0.0
2025-02-17 03:40:00+00:00,1520.0,1525.0,1520.0,1520.0,31113,0.0,0.0
2025-02-17 03:45:00+00:00,1520.0,1525.0,1520.0,1525.0,21872,0.0,0.0
2025-02-17 03:50:00+00:00,1520.0,1525.0,1520.0,1520.0,105485,0.0,0.0
2025-02-17 03:55:00+00:00,1520.0,1525.0,1520.0,1520.0,16347,0.0,0.0
2025-02-17 04:00:00+00:00,1520.0,1535.0,1520.0,1535.0,911665,0.0,0.0
2025-02-17 04:05:00+00:00,1535.0,1535.0,1530.0,1530.0,439916,0.0,0.0
2025-02-17 04:10:00+00:00,1530.0,1535.0,1525.0,1535.0,275246,0.0,0.0
2025-02-17 04:15:00+00:00,1535.0,1535.0,1530.0,1530.0,141694,0.0,0.0
2025-02-17 04:20:00+00:00,1535.0,1540.0,1530.0,1540.0,138702,0.0,0.0
2025-02-17 04:25:00+00:00,1535.0,1540.0,1530.0,1540.0,133641,0.0,0.0
2025-02-17 04:30:00+00:00,1540.0,1540.0,1535.0,1535.0,154792,0.0,0.0
2025-02-17 04:35:00+00:00,1535.0,1540.0,1530.0,1535.0,164918,0.0,0.0
2025-02-17 04:40:00+00:00,1535.0,1540.0,1535.0,1535.0,146505,0.0,0.0
2025-02-17 04:45:00+00:00,1540.0,1540.0,1535.0,1535.0,149258,0.0,0.0
2025-02-17 04:50:00+00:00,1540.0,1540.0,1535.0,1540.0,175887,0.0,0.0
2025-02-17 04:55:00+00:00,1535.0,1540.0,1535.0,1540.0,160487,0.0,0.0
2025-02-17 05:00:00+00:00,1540.0,1540.0,1535.0,1540.0,133572,0.0,0.0
2025-02-17 05:05:00+00:00,1540.0,1545.0,1535.0,1545.0,219033,0.0,0.0
2025-02-17 05:10:00+00:00,1535.0,1545.0,1535.0,1535.0,147886,0.0,0.0
2025-02-17 05:15:00+00:00,1535.0,1545.0,1535.0,1540.0,154420,0.0,0.0
2025-02-17 05:20:00+00:00,1540.0,1545.0,1535.0,1540.0,279525,0.0,0.0
2025-02-18 01:00:00+00:00,1550.0,1550.0,1530.0,1535.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,1540.0,1540.0,1535.0,1540.0,16349,0.0,0.0
2025-02-18 01:10:00+00:00,1535.0,1540.0,1530.0,1535.0,121879,0.0,0.0
2025-02-18 01:15:00+00:00,1540.0,1540.0,1525.0,1525.0,333616,0.0,0.0
2025-02-18 01:20:00+00:00,1525.0,1535.0,1525.0,1525.0,125297,0.0,0.0
2025-02-18 01:25:00+00:00,1530.0,1530.0,1525.0,1530.0,59624,0.0,0.0
2025-02-18 01:30:00+00:00,1530.0,1530.0,1525.0,1525.0,125776,0.0,0.0
2025-02-18 01:35:00+00:00,1530.0,1530.0,1525.0,1530.0,30912,0.0,0.0
2025-02-18 01:40:00+00:00,1530.0,1535.0,1525.0,1530.0,25960,0.0,0.0
2025-02-18 01:45:00+00:00,1530.0,1535.0,1530.0,1530.0,85337,0.0,0.0
2025-02-18 01:50:00+00:00,1530.0,1530.0,1525.0,1530.0,42081,0.0,0.0
2025-02-18 01:55:00+00:00,1525.0,1530.0,1525.0,1530.0,51925,0.0,0.0
2025-02-18 02:00:00+00:00,1530.0,1530.0,1525.0,1525.0,31509,0.0,0.0
2025-02-18 02:05:00+00:00,1525.0,1530.0,1525.0,1530.0,26683,0.0,0.0
2025-02-18 02:10:00+00:00,1525.0,1525.0,1520.0,1520.0,530266,0.0,0.0
2025-02-18 02:15:00+00:00,1525.0,1525.0,1520.0,1525.0,13025,0.0,0.0
2025-02-18 02:20:00+00:00,1525.0,1525.0,1520.0,1520.0,20044,0.0,0.0
2025-02-18 02:25:00+00:00,1525.0,1525.0,1520.0,1525.0,17464,0.0,0.0
2025-02-18 02:30:00+00:00,1520.0,1530.0,1520.0,1530.0,146598,0.0,0.0
2025-02-18 02:35:00+00:00,1530.0,1530.0,1525.0,1530.0,9010,0.0,0.0
2025-02-18 02:40:00+00:00,1530.0,1530.0,1525.0,1530.0,17680,0.0,0.0
2025-02-18 02:45:00+00:00,1530.0,1530.0,1525.0,1525.0,29241,0.0,0.0
2025-02-18 02:50:00+00:00,1525.0,1530.0,1525.0,1530.0,145209,0.0,0.0
2025-02-18 02:55:00+00:00,1525.0,1525.0,1525.0,1525.0,65163,0.0,0.0
2025-02-18 03:00:00+00:00,1525.0,1525.0,1525.0,1525.0,5098,0.0,0.0
2025-02-18 03:05:00+00:00,1525.0,1530.0,1525.0,1525.0,12294,0.0,0.0
2025-02-18 03:10:00+00:00,1525.0,1530.0,1525.0,1525.0,23303,0.0,0.0
2025-02-18 03:15:00+00:00,1525.0,1530.0,1525.0,1530.0,21516,0.0,0.0
2025-02-18 03:20:00+00:00,1525.0,1530.0,1520.0,1530.0,211580,0.0,0.0
2025-02-18 03:25:00+00:00,1525.0,1525.0,1525.0,1525.0,50537,0.0,0.0
2025-02-18 03:30:00+00:00,1525.0,1525.0,1525.0,1525.0,28812,0.0,0.0
2025-02-18 03:35:00+00:00,1525.0,1530.0,1525.0,1525.0,18616,0.0,0.0
2025-02-18 03:40:00+00:00,1525.0,1530.0,1525.0,1525.0,27350,0.0,0.0
2025-02-18 03:45:00+00:00,1525.0,1530.0,1525.0,1530.0,24109,0.0,0.0
2025-02-18 03:50:00+00:00,1525.0,1530.0,1525.0,1530.0,123383,0.0,0.0
2025-02-18 03:55:00+00:00,1530.0,1530.0,1525.0,1530.0,41786,0.0,0.0
2025-02-18 04:00:00+00:00,1530.0,1535.0,1530.0,1535.0,294930,0.0,0.0
2025-02-18 04:05:00+00:00,1530.0,1535.0,1530.0,1535.0,27735,0.0,0.0
2025-02-18 04:10:00+00:00,1535.0,1535.0,1530.0,1535.0,24474,0.0,0.0
2025-02-18 04:15:00+00:00,1535.0,1535.0,1530.0,1535.0,45834,0.0,0.0
2025-02-18 04:20:00+00:00,1535.0,1535.0,1530.0,1535.0,146895,0.0,0.0
2025-02-18 04:25:00+00:00,1530.0,1535.0,1525.0,1525.0,95196,0.0,0.0
2025-02-18 04:30:00+00:00,1530.0,1530.0,1525.0,1530.0,26629,0.0,0.0
2025-02-18 04:35:00+00:00,1525.0,1530.0,1525.0,1530.0,33387,0.0,0.0
2025-02-18 04:40:00+00:00,1530.0,1530.0,1525.0,1525.0,34171,0.0,0.0
2025-02-18 04:45:00+00:00,1530.0,1530.0,1525.0,1530.0,42599,0.0,0.0
2025-02-18 04:50:00+00:00,1530.0,1530.0,1525.0,1525.0,52206,0.0,0.0
2025-02-18 04:55:00+00:00,1530.0,1530.0,1525.0,1530.0,45158,0.0,0.0
2025-02-18 05:00:00+00:00,1525.0,1530.0,1525.0,1530.0,73476,0.0,0.0
2025-02-18 05:05:00+00:00,1530.0,1530.0,1525.0,1530.0,45681,0.0,0.0
2025-02-18 05:10:00+00:00,1530.0,1535.0,1525.0,1535.0,220037,0.0,0.0
2025-02-18 05:15:00+00:00,1530.0,1535.0,1530.0,1535.0,78222,0.0,0.0
2025-02-18 05:20:00+00:00,1535.0,1535.0,1530.0,1530.0,177516,0.0,0.0
2025-02-19 01:00:00+00:00,1535.0,1545.0,1535.0,1540.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,1540.0,1540.0,1535.0,1535.0,69721,0.0,0.0
2025-02-19 01:10:00+00:00,1535.0,1540.0,1535.0,1535.0,18414,0.0,0.0
2025-02-19 01:15:00+00:00,1535.0,1535.0,1535.0,1535.0,120267,0.0,0.0
2025-02-19 01:20:00+00:00,1535.0,1535.0,1530.0,1530.0,26354,0.0,0.0
2025-02-19 01:25:00+00:00,1535.0,1540.0,1530.0,1540.0,134767,0.0,0.0
2025-02-19 01:30:00+00:00,1535.0,1540.0,1535.0,1540.0,33770,0.0,0.0
2025-02-19 01:35:00+00:00,1535.0,1540.0,1535.0,1540.0,24308,0.0,0.0
2025-02-19 01:40:00+00:00,1535.0,1535.0,1535.0,1535.0,7573,0.0,0.0
2025-02-19 01:45:00+00:00,1535.0,1540.0,1535.0,1535.0,21450,0.0,0.0
2025-02-19 01:50:00+00:00,1535.0,1540.0,1535.0,1535.0,29665,0.0,0.0
2025-02-19 01:55:00+00:00,1535.0,1540.0,1535.0,1535.0,22621,0.0,0.0
2025-02-19 02:00:00+00:00,1535.0,1540.0,1530.0,1530.0,131746,0.0,0.0
2025-02-19 02:05:00+00:00,1530.0,1535.0,1530.0,1530.0,14845,0.0,0.0
2025-02-19 02:10:00+00:00,1535.0,1535.0,1530.0,1530.0,22120,0.0,0.0
2025-02-19 02:15:00+00:00,1530.0,1535.0,1530.0,1535.0,26285,0.0,0.0
2025-02-19 02:20:00+00:00,1530.0,1535.0,1525.0,1525.0,228318,0.0,0.0
2025-02-19 02:25:00+00:00,1525.0,1530.0,1525.0,1530.0,25967,0.0,0.0
2025-02-19 02:30:00+00:00,1525.0,1530.0,1525.0,1525.0,22256,0.0,0.0
2025-02-19 02:35:00+00:00,1530.0,1535.0,1525.0,1535.0,141325,0.0,0.0
2025-02-19 02:40:00+00:00,1530.0,1535.0,1530.0,1535.0,12789,0.0,0.0
2025-02-19 02:45:00+00:00,1530.0,1535.0,1530.0,1535.0,12369,0.0,0.0
2025-02-19 02:50:00+00:00,1530.0,1540.0,1530.0,1540.0,162284,0.0,0.0
2025-02-19 02:55:00+00:00,1535.0,1540.0,1535.0,1535.0,19313,0.0,0.0
2025-02-19 03:00:00+00:00,1540.0,1540.0,1535.0,1540.0,8372,0.0,0.0
2025-02-19 03:05:00+00:00,1540.0,1540.0,1535.0,1535.0,17003,0.0,0.0
2025-02-19 03:10:00+00:00,1540.0,1545.0,1535.0,1545.0,357255,0.0,0.0
2025-02-19 03:15:00+00:00,1545.0,1545.0,1540.0,1545.0,39333,0.0,0.0
2025-02-19 03:20:00+00:00,1545.0,1545.0,1540.0,1545.0,49686,0.0,0.0
2025-02-19 03:25:00+00:00,1545.0,1545.0,1540.0,1540.0,24705,0.0,0.0
2025-02-19 03:30:00+00:00,1540.0,1545.0,1540.0,1540.0,17263,0.0,0.0
2025-02-19 03:35:00+00:00,1540.0,1545.0,1540.0,1540.0,31617,0.0,0.0
2025-02-19 03:40:00+00:00,1545.0,1545.0,1540.0,1540.0,20085,0.0,0.0
2025-02-19 03:45:00+00:00,1540.0,1545.0,1540.0,1540.0,25495,0.0,0.0
2025-02-19 03:50:00+00:00,1540.0,1545.0,1540.0,1540.0,45313,0.0,0.0
2025-02-19 03:55:00+00:00,1545.0,1545.0,1540.0,1540.0,25148,0.0,0.0
2025-02-19 04:00:00+00:00,1540.0,1545.0,1535.0,1535.0,163201,0.0,0.0
2025-02-19 04:05:00+00:00,1540.0,1545.0,1535.0,1545.0,76581,0.0,0.0
2025-02-19 04:10:00+00:00,1540.0,1545.0,1540.0,1540.0,71708,0.0,0.0
2025-02-19 04:15:00+00:00,1540.0,1545.0,1535.0,1535.0,203230,0.0,0.0
2025-02-19 04:20:00+00:00,1535.0,1540.0,1535.0,1540.0,55493,0.0,0.0
2025-02-19 04:25:00+00:00,1535.0,1545.0,1535.0,1545.0,184556,0.0,0.0
2025-02-19 04:30:00+00:00,1540.0,1545.0,1540.0,1545.0,71564,0.0,0.0
2025-02-19 04:35:00+00:00,1540.0,1545.0,1540.0,1540.0,144204,0.0,0.0
2025-02-19 04:40:00+00:00,1540.0,1540.0,1535.0,1540.0,53014,0.0,0.0
2025-02-19 04:45:00+00:00,1535.0,1540.0,1535.0,1540.0,55205,0.0,0.0
2025-02-19 04:50:00+00:00,1535.0,1540.0,1535.0,1540.0,65890,0.0,0.0
2025-02-19 04:55:00+00:00,1535.0,1540.0,1535.0,1535.0,68121,0.0,0.0
2025-02-19 05:00:00+00:00,1540.0,1540.0,1535.0,1540.0,72850,0.0,0.0
2025-02-19 05:05:00+00:00,1535.0,1540.0,1535.0,1535.0,76205,0.0,0.0
2025-02-19 05:10:00+00:00,1535.0,1540.0,1535.0,1540.0,116081,0.0,0.0
2025-02-19 05:15:00+00:00,1535.0,1540.0,1535.0,1535.0,104514,0.0,0.0
2025-02-19 05:20:00+00:00,1535.0,1545.0,1535.0,1545.0,186930,0.0,0.0
2025-02-20 01:00:00+00:00,1545.0,1545.0,1535.0,1540.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,1540.0,1540.0,1530.0,1535.0,90996,0.0,0.0
2025-02-20 01:10:00+00:00,1530.0,1535.0,1525.0,1530.0,270963,0.0,0.0
2025-02-20 01:15:00+00:00,1530.0,1530.0,1525.0,1525.0,60356,0.0,0.0
2025-02-20 01:20:00+00:00,1530.0,1530.0,1525.0,1525.0,92476,0.0,0.0
2025-02-20 01:25:00+00:00,1530.0,1530.0,1525.0,1530.0,100363,0.0,0.0
2025-02-20 01:30:00+00:00,1530.0,1530.0,1525.0,1525.0,69338,0.0,0.0
2025-02-20 01:35:00+00:00,1530.0,1530.0,1525.0,1525.0,35884,0.0,0.0
2025-02-20 01:40:00+00:00,1530.0,1530.0,1525.0,1530.0,68493,0.0,0.0
2025-02-20 01:45:00+00:00,1525.0,1530.0,1525.0,1530.0,70216,0.0,0.0
2025-02-20 01:50:00+00:00,1530.0,1530.0,1520.0,1525.0,343250,0.0,0.0
2025-02-20 01:55:00+00:00,1525.0,1525.0,1520.0,1525.0,77876,0.0,0.0
2025-02-20 02:00:00+00:00,1525.0,1525.0,1520.0,1525.0,89286,0.0,0.0
2025-02-20 02:05:00+00:00,1520.0,1525.0,1520.0,1525.0,57401,0.0,0.0
2025-02-20 02:10:00+00:00,1520.0,1525.0,1520.0,1520.0,36054,0.0,0.0
2025-02-20 02:15:00+00:00,1520.0,1525.0,1520.0,1525.0,55473,0.0,0.0
2025-02-20 02:20:00+00:00,1525.0,1530.0,1520.0,1525.0,240484,0.0,0.0
2025-02-20 02:25:00+00:00,1525.0,1530.0,1520.0,1520.0,99476,0.0,0.0
2025-02-20 02:30:00+00:00,1525.0,1525.0,1520.0,1520.0,15288,0.0,0.0
2025-02-20 02:35:00+00:00,1525.0,1525.0,1520.0,1520.0,15989,0.0,0.0
2025-02-20 02:40:00+00:00,1525.0,1525.0,1520.0,1525.0,82192,0.0,0.0
2025-02-20 02:45:00+00:00,1525.0,1525.0,1520.0,1520.0,46862,0.0,0.0
2025-02-20 02:50:00+00:00,1525.0,1525.0,1520.0,1520.0,23745,0.0,0.0
2025-02-20 02:55:00+00:00,1525.0,1525.0,1520.0,1525.0,14407,0.0,0.0
2025-02-20 03:00:00+00:00,1520.0,1525.0,1520.0,1525.0,25664,0.0,0.0
2025-02-20 03:05:00+00:00,1525.0,1525.0,1520.0,1520.0,13430,0.0,0.0
2025-02-20 03:10:00+00:00,1520.0,1525.0,1520.0,1525.0,20212,0.0,0.0
2025-02-20 03:15:00+00:00,1520.0,1525.0,1520.0,1525.0,23957,0.0,0.0
2025-02-20 03:20:00+00:00,1525.0,1530.0,1520.0,1525.0,175432,0.0,0.0
2025-02-20 03:25:00+00:00,1525.0,1530.0,1525.0,1525.0,40905,0.0,0.0
2025-02-20 03:30:00+00:00,1525.0,1530.0,1525.0,1525.0,8329,0.0,0.0
2025-02-20 03:35:00+00:00,1525.0,1530.0,1525.0,1530.0,11361,0.0,0.0
2025-02-20 03:40:00+00:00,1525.0,1530.0,1525.0,1525.0,26448,0.0,0.0
2025-02-20 03:45:00+00:00,1525.0,1530.0,1525.0,1525.0,17825,0.0,0.0
2025-02-20 03:50:00+00:00,1525.0,1525.0,1520.0,1520.0,94587,0.0,0.0
2025-02-20 03:55:00+00:00,1525.0,1525.0,1515.0,1515.0,315064,0.0,0.0
2025-02-20 04:00:00+00:00,1515.0,1520.0,1515.0,1515.0,139330,0.0,0.0
2025-02-20 04:05:00+00:00,1515.0,1520.0,1505.0,1505.0,605367,0.0,0.0
2025-02-20 04:10:00+00:00,1510.0,1510.0,1505.0,1505.0,211400,0.0,0.0
2025-02-20 04:15:00+00:00,1505.0,1515.0,1505.0,1505.0,208887,0.0,0.0
2025-02-20 04:20:00+00:00,1505.0,1515.0,1505.0,1510.0,151471,0.0,0.0
2025-02-20 04:25:00+00:00,1505.0,1515.0,1505.0,1510.0,108787,0.0,0.0
2025-02-20 04:30:00+00:00,1510.0,1515.0,1510.0,1510.0,85674,0.0,0.0
2025-02-20 04:35:00+00:00,1510.0,1515.0,1505.0,1505.0,104026,0.0,0.0
2025-02-20 04:40:00+00:00,1505.0,1515.0,1505.0,1510.0,101746,0.0,0.0
2025-02-20 04:45:00+00:00,1505.0,1510.0,1505.0,1505.0,96463,0.0,0.0
2025-02-20 04:50:00+00:00,1505.0,1510.0,1505.0,1510.0,100042,0.0,0.0
2025-02-20 04:55:00+00:00,1510.0,1510.0,1505.0,1505.0,119323,0.0,0.0
2025-02-20 05:00:00+00:00,1510.0,1510.0,1505.0,1505.0,87709,0.0,0.0
2025-02-20 05:05:00+00:00,1505.0,1510.0,1500.0,1510.0,353161,0.0,0.0
2025-02-20 05:10:00+00:00,1500.0,1510.0,1500.0,1505.0,198012,0.0,0.0
2025-02-20 05:15:00+00:00,1505.0,1505.0,1500.0,1500.0,143111,0.0,0.0
2025-02-20 05:20:00+00:00,1505.0,1510.0,1500.0,1505.0,177803,0.0,0.0
2025-02-21 01:00:00+00:00,1500.0,1505.0,1490.0,1495.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,1495.0,1505.0,1495.0,1500.0,237435,0.0,0.0
2025-02-21 01:10:00+00:00,1500.0,1505.0,1495.0,1500.0,80022,0.0,0.0
2025-02-21 01:15:00+00:00,1500.0,1500.0,1500.0,1500.0,114496,0.0,0.0
2025-02-21 01:20:00+00:00,1500.0,1505.0,1500.0,1505.0,37742,0.0,0.0
2025-02-21 01:25:00+00:00,1505.0,1505.0,1500.0,1505.0,29688,0.0,0.0
2025-02-21 01:30:00+00:00,1505.0,1505.0,1500.0,1500.0,18445,0.0,0.0
2025-02-21 01:35:00+00:00,1500.0,1510.0,1500.0,1510.0,124295,0.0,0.0
2025-02-21 01:40:00+00:00,1510.0,1510.0,1505.0,1510.0,126846,0.0,0.0
2025-02-21 01:45:00+00:00,1510.0,1510.0,1510.0,1510.0,10292,0.0,0.0
2025-02-21 01:50:00+00:00,1510.0,1510.0,1505.0,1510.0,11906,0.0,0.0
2025-02-21 01:55:00+00:00,1510.0,1510.0,1505.0,1510.0,7306,0.0,0.0
2025-02-21 02:00:00+00:00,1510.0,1510.0,1500.0,1500.0,326896,0.0,0.0
2025-02-21 02:05:00+00:00,1500.0,1500.0,1500.0,1500.0,37258,0.0,0.0
2025-02-21 02:10:00+00:00,1505.0,1505.0,1500.0,1505.0,65688,0.0,0.0
2025-02-21 02:15:00+00:00,1510.0,1510.0,1505.0,1505.0,21843,0.0,0.0
2025-02-21 02:20:00+00:00,1510.0,1515.0,1510.0,1515.0,90228,0.0,0.0
2025-02-21 02:25:00+00:00,1515.0,1515.0,1510.0,1510.0,17586,0.0,0.0
2025-02-21 02:30:00+00:00,1510.0,1515.0,1510.0,1510.0,25084,0.0,0.0
2025-02-21 02:35:00+00:00,1515.0,1515.0,1510.0,1515.0,8110,0.0,0.0
2025-02-21 02:40:00+00:00,1515.0,1520.0,1515.0,1520.0,210120,0.0,0.0
2025-02-21 02:45:00+00:00,1520.0,1520.0,1515.0,1520.0,20096,0.0,0.0
2025-02-21 02:50:00+00:00,1515.0,1520.0,1515.0,1520.0,11451,0.0,0.0
2025-02-21 02:55:00+00:00,1520.0,1520.0,1515.0,1520.0,12420,0.0,0.0
2025-02-21 03:00:00+00:00,1520.0,1520.0,1515.0,1520.0,19343,0.0,0.0
2025-02-21 03:05:00+00:00,1520.0,1520.0,1515.0,1515.0,39340,0.0,0.0
2025-02-21 03:10:00+00:00,1515.0,1520.0,1515.0,1520.0,23628,0.0,0.0
2025-02-21 03:15:00+00:00,1520.0,1520.0,1515.0,1520.0,23280,0.0,0.0
2025-02-21 03:20:00+00:00,1520.0,1520.0,1515.0,1515.0,43575,0.0,0.0
2025-02-21 03:25:00+00:00,1515.0,1520.0,1515.0,1515.0,30824,0.0,0.0
2025-02-21 03:30:00+00:00,1520.0,1520.0,1515.0,1520.0,21349,0.0,0.0
2025-02-21 03:35:00+00:00,1515.0,1520.0,1515.0,1520.0,43074,0.0,0.0
2025-02-21 03:40:00+00:00,1520.0,1520.0,1515.0,1520.0,25649,0.0,0.0
2025-02-21 03:45:00+00:00,1520.0,1520.0,1515.0,1515.0,86494,0.0,0.0
2025-02-21 03:50:00+00:00,1515.0,1520.0,1510.0,1515.0,136563,0.0,0.0
2025-02-21 03:55:00+00:00,1520.0,1520.0,1515.0,1520.0,13424,0.0,0.0
2025-02-21 04:00:00+00:00,1520.0,1520.0,1515.0,1520.0,19318,0.0,0.0
2025-02-21 04:05:00+00:00,1520.0,1520.0,1515.0,1520.0,22628,0.0,0.0
2025-02-21 04:10:00+00:00,1515.0,1525.0,1510.0,1510.0,397790,0.0,0.0
2025-02-21 04:15:00+00:00,1510.0,1515.0,1505.0,1505.0,121325,0.0,0.0
2025-02-21 04:20:00+00:00,1510.0,1515.0,1505.0,1505.0,153320,0.0,0.0
2025-02-21 04:25:00+00:00,1505.0,1510.0,1505.0,1505.0,125928,0.0,0.0
2025-02-21 04:30:00+00:00,1505.0,1510.0,1500.0,1500.0,186180,0.0,0.0
2025-02-21 04:35:00+00:00,1500.0,1505.0,1500.0,1500.0,121498,0.0,0.0
2025-02-21 04:40:00+00:00,1500.0,1510.0,1500.0,1510.0,183135,0.0,0.0
2025-02-21 04:45:00+00:00,1505.0,1510.0,1505.0,1505.0,105232,0.0,0.0
2025-02-21 04:50:00+00:00,1505.0,1510.0,1500.0,1500.0,114950,0.0,0.0
2025-02-21 04:55:00+00:00,1500.0,1505.0,1500.0,1500.0,123673,0.0,0.0
2025-02-21 05:00:00+00:00,1505.0,1510.0,1500.0,1500.0,125696,0.0,0.0
2025-02-21 05:05:00+00:00,1500.0,1510.0,1500.0,1505.0,129912,0.0,0.0
2025-02-21 05:10:00+00:00,1500.0,1510.0,1500.0,1505.0,114829,0.0,0.0
2025-02-21 05:15:00+00:00,1505.0,1510.0,1500.0,1510.0,133668,0.0,0.0
2025-02-21 05:20:00+00:00,1505.0,1510.0,1500.0,1510.0,161668,0.0,0.0
2025-02-24 01:00:00+00:00,1500.0,1510.0,1500.0,1505.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,1505.0,1505.0,1500.0,1505.0,63348,0.0,0.0
2025-02-24 01:10:00+00:00,1505.0,1505.0,1495.0,1500.0,236530,0.0,0.0
2025-02-24 01:15:00+00:00,1500.0,1500.0,1495.0,1495.0,34809,0.0,0.0
2025-02-24 01:20:00+00:00,1495.0,1505.0,1495.0,1500.0,182378,0.0,0.0
2025-02-24 01:25:00+00:00,1505.0,1505.0,1500.0,1505.0,26755,0.0,0.0
2025-02-24 01:30:00+00:00,1505.0,1505.0,1500.0,1505.0,17377,0.0,0.0
2025-02-24 01:35:00+00:00,1505.0,1515.0,1505.0,1515.0,242738,0.0,0.0
2025-02-24 01:40:00+00:00,1515.0,1515.0,1510.0,1515.0,50275,0.0,0.0
2025-02-24 01:45:00+00:00,1515.0,1515.0,1510.0,1515.0,132929,0.0,0.0
2025-02-24 01:50:00+00:00,1515.0,1515.0,1510.0,1510.0,24400,0.0,0.0
2025-02-24 01:55:00+00:00,1510.0,1515.0,1510.0,1510.0,38515,0.0,0.0
2025-02-24 02:00:00+00:00,1515.0,1515.0,1510.0,1515.0,11658,0.0,0.0
2025-02-24 02:05:00+00:00,1515.0,1515.0,1510.0,1510.0,13636,0.0,0.0
2025-02-24 02:10:00+00:00,1515.0,1515.0,1510.0,1515.0,17896,0.0,0.0
2025-02-24 02:15:00+00:00,1515.0,1515.0,1510.0,1515.0,26796,0.0,0.0
2025-02-24 02:20:00+00:00,1515.0,1515.0,1510.0,1515.0,232980,0.0,0.0
2025-02-24 02:25:00+00:00,1515.0,1515.0,1510.0,1515.0,7960,0.0,0.0
2025-02-24 02:30:00+00:00,1515.0,1515.0,1510.0,1515.0,12391,0.0,0.0
2025-02-24 02:35:00+00:00,1515.0,1515.0,1510.0,1515.0,16944,0.0,0.0
2025-02-24 02:40:00+00:00,1510.0,1515.0,1510.0,1510.0,10820,0.0,0.0
2025-02-24 02:45:00+00:00,1515.0,1515.0,1510.0,1515.0,14322,0.0,0.0
2025-02-24 02:50:00+00:00,1515.0,1515.0,1510.0,1515.0,13340,0.0,0.0
2025-02-24 02:55:00+00:00,1515.0,1515.0,1510.0,1515.0,15896,0.0,0.0
2025-02-24 03:00:00+00:00,1510.0,1515.0,1510.0,1515.0,15682,0.0,0.0
