Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 01:55:00+00:00,27.399999618530273,27.450000762939453,27.299999237060547,27.299999237060547,20050,0.0,0.0
2025-02-21 02:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6000,0.0,0.0
2025-02-21 02:05:00+00:00,27.299999237060547,27.299999237060547,27.149999618530273,27.149999618530273,41059,0.0,0.0
2025-02-21 02:10:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,14659,0.0,0.0
2025-02-21 02:15:00+00:00,27.450000762939453,27.850000381469727,27.450000762939453,27.700000762939453,63300,0.0,0.0
2025-02-21 02:20:00+00:00,27.700000762939453,27.700000762939453,27.399999618530273,27.399999618530273,35005,0.0,0.0
2025-02-21 02:25:00+00:00,27.450000762939453,27.649999618530273,27.450000762939453,27.649999618530273,6100,0.0,0.0
2025-02-21 02:30:00+00:00,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,16033,0.0,0.0
2025-02-21 02:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7000,0.0,0.0
2025-02-21 02:40:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,8000,0.0,0.0
2025-02-21 02:45:00+00:00,27.399999618530273,27.5,27.399999618530273,27.5,8232,0.0,0.0
2025-02-21 02:50:00+00:00,27.5,27.600000381469727,27.5,27.600000381469727,5267,0.0,0.0
2025-02-21 02:55:00+00:00,27.649999618530273,27.700000762939453,27.549999237060547,27.549999237060547,11030,0.0,0.0
2025-02-21 03:00:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,5000,0.0,0.0
2025-02-21 03:05:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,6200,0.0,0.0
2025-02-21 03:10:00+00:00,27.700000762939453,28.25,27.600000381469727,28.25,62000,0.0,0.0
2025-02-21 03:15:00+00:00,28.200000762939453,28.200000762939453,27.899999618530273,27.899999618530273,19253,0.0,0.0
2025-02-21 03:20:00+00:00,27.899999618530273,28.0,27.75,28.0,15500,0.0,0.0
2025-02-21 03:25:00+00:00,27.950000762939453,27.950000762939453,27.799999237060547,27.899999618530273,14000,0.0,0.0
2025-02-21 03:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5000,0.0,0.0
2025-02-21 03:35:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,27000,0.0,0.0
2025-02-21 03:40:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,14389,0.0,0.0
2025-02-21 03:45:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,9053,0.0,0.0
2025-02-21 03:50:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6079,0.0,0.0
2025-02-21 03:55:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2025-02-21 04:00:00+00:00,27.600000381469727,27.600000381469727,27.5,27.549999237060547,10000,0.0,0.0
2025-02-21 04:05:00+00:00,27.649999618530273,27.850000381469727,27.649999618530273,27.649999618530273,8155,0.0,0.0
2025-02-21 04:10:00+00:00,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,39862,0.0,0.0
2025-02-21 04:15:00+00:00,28.0,28.0,27.899999618530273,27.899999618530273,16000,0.0,0.0
2025-02-21 04:20:00+00:00,27.899999618530273,27.950000762939453,27.649999618530273,27.649999618530273,33000,0.0,0.0
2025-02-21 04:25:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,6000,0.0,0.0
2025-02-21 04:30:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,4000,0.0,0.0
2025-02-21 04:35:00+00:00,27.799999237060547,27.799999237060547,27.649999618530273,27.700000762939453,14500,0.0,0.0
2025-02-21 04:40:00+00:00,27.75,27.850000381469727,27.75,27.799999237060547,13000,0.0,0.0
2025-02-21 04:45:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4100,0.0,0.0
2025-02-21 04:50:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3300,0.0,0.0
2025-02-21 04:55:00+00:00,27.75,28.0,27.75,28.0,39720,0.0,0.0
2025-02-21 05:00:00+00:00,28.0,28.100000381469727,27.950000762939453,27.950000762939453,22239,0.0,0.0
2025-02-21 05:05:00+00:00,27.950000762939453,27.950000762939453,27.700000762939453,27.700000762939453,33000,0.0,0.0
2025-02-21 05:10:00+00:00,27.700000762939453,27.899999618530273,27.700000762939453,27.850000381469727,9000,0.0,0.0
2025-02-21 05:15:00+00:00,27.850000381469727,28.0,27.799999237060547,27.950000762939453,36080,0.0,0.0
2025-02-21 05:20:00+00:00,27.950000762939453,28.0,27.799999237060547,28.0,46266,0.0,0.0
2025-02-24 01:00:00+00:00,28.0,28.049999237060547,27.5,27.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,27.5,27.5,27.0,27.200000762939453,38554,0.0,0.0
2025-02-24 01:10:00+00:00,27.25,27.649999618530273,27.25,27.649999618530273,13600,0.0,0.0
2025-02-24 01:15:00+00:00,27.649999618530273,27.649999618530273,27.549999237060547,27.549999237060547,13013,0.0,0.0
2025-02-24 01:20:00+00:00,27.5,27.5,27.25,27.25,12449,0.0,0.0
2025-02-24 01:25:00+00:00,27.25,28.200000762939453,27.25,27.850000381469727,69875,0.0,0.0
2025-02-24 01:30:00+00:00,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,14085,0.0,0.0
2025-02-24 01:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5015,0.0,0.0
2025-02-24 01:40:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.700000762939453,11000,0.0,0.0
2025-02-24 01:45:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,4000,0.0,0.0
2025-02-24 01:50:00+00:00,27.700000762939453,28.0,27.700000762939453,28.0,18020,0.0,0.0
2025-02-24 01:55:00+00:00,28.0,28.200000762939453,28.0,28.200000762939453,35000,0.0,0.0
2025-02-24 02:00:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,25485,0.0,0.0
2025-02-24 02:05:00+00:00,28.149999618530273,28.25,28.149999618530273,28.149999618530273,16103,0.0,0.0
2025-02-24 02:10:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,10288,0.0,0.0
2025-02-24 02:15:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,6000,0.0,0.0
2025-02-24 02:20:00+00:00,28.0,28.100000381469727,28.0,28.0,47047,0.0,0.0
2025-02-24 02:25:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,9070,0.0,0.0
2025-02-24 02:30:00+00:00,28.25,28.899999618530273,28.25,28.75,113208,0.0,0.0
2025-02-24 02:35:00+00:00,28.850000381469727,28.850000381469727,28.200000762939453,28.600000381469727,26254,0.0,0.0
2025-02-24 02:40:00+00:00,28.5,28.549999237060547,28.399999618530273,28.549999237060547,10000,0.0,0.0
2025-02-24 02:45:00+00:00,28.549999237060547,28.549999237060547,28.450000762939453,28.5,16000,0.0,0.0
2025-02-24 02:50:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,6010,0.0,0.0
2025-02-24 02:55:00+00:00,28.549999237060547,28.799999237060547,28.549999237060547,28.600000381469727,53010,0.0,0.0
2025-02-24 03:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3000,0.0,0.0
2025-02-24 03:05:00+00:00,28.600000381469727,28.600000381469727,28.450000762939453,28.450000762939453,12064,0.0,0.0
2025-02-24 03:10:00+00:00,28.450000762939453,28.549999237060547,28.450000762939453,28.549999237060547,14000,0.0,0.0
2025-02-24 03:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-24 03:20:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,14000,0.0,0.0
2025-02-24 03:25:00+00:00,28.5,28.700000762939453,28.450000762939453,28.450000762939453,26000,0.0,0.0
2025-02-24 03:30:00+00:00,28.5,29.450000762939453,28.5,29.25,129560,0.0,0.0
2025-02-24 03:35:00+00:00,29.299999237060547,29.899999618530273,29.299999237060547,29.799999237060547,90896,0.0,0.0
2025-02-24 03:40:00+00:00,29.799999237060547,30.600000381469727,29.799999237060547,30.450000762939453,122848,0.0,0.0
2025-02-24 03:45:00+00:00,30.450000762939453,30.450000762939453,30.0,30.049999237060547,41393,0.0,0.0
2025-02-24 03:50:00+00:00,30.049999237060547,30.049999237060547,29.850000381469727,30.0,42314,0.0,0.0
2025-02-24 03:55:00+00:00,30.100000381469727,30.5,30.049999237060547,30.25,37473,0.0,0.0
2025-02-24 04:00:00+00:00,30.200000762939453,30.25,30.049999237060547,30.049999237060547,14285,0.0,0.0
2025-02-24 04:05:00+00:00,30.0,30.0,29.950000762939453,30.0,10000,0.0,0.0
2025-02-24 04:10:00+00:00,30.0,30.25,29.899999618530273,30.200000762939453,33636,0.0,0.0
2025-02-24 04:15:00+00:00,30.25,30.299999237060547,30.0,30.0,12000,0.0,0.0
2025-02-24 04:20:00+00:00,29.950000762939453,29.950000762939453,29.549999237060547,29.549999237060547,69169,0.0,0.0
2025-02-24 04:25:00+00:00,29.600000381469727,29.700000762939453,29.549999237060547,29.549999237060547,23100,0.0,0.0
2025-02-24 04:30:00+00:00,29.5,29.5,29.450000762939453,29.450000762939453,12036,0.0,0.0
2025-02-24 04:35:00+00:00,29.5,29.5,29.25,29.25,28063,0.0,0.0
2025-02-24 04:40:00+00:00,29.25,29.399999618530273,29.25,29.399999618530273,11050,0.0,0.0
2025-02-24 04:45:00+00:00,29.450000762939453,29.649999618530273,29.450000762939453,29.5,26600,0.0,0.0
2025-02-24 04:50:00+00:00,29.5,29.5,29.450000762939453,29.450000762939453,3025,0.0,0.0
2025-02-24 04:55:00+00:00,29.399999618530273,29.399999618530273,29.299999237060547,29.399999618530273,4100,0.0,0.0
2025-02-24 05:00:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,15000,0.0,0.0
2025-02-24 05:05:00+00:00,29.5,29.5,29.5,29.5,32050,0.0,0.0
2025-02-24 05:10:00+00:00,29.5,29.700000762939453,29.5,29.700000762939453,68450,0.0,0.0
2025-02-24 05:15:00+00:00,29.549999237060547,30.0,29.5,29.899999618530273,82518,0.0,0.0
2025-02-24 05:20:00+00:00,29.899999618530273,29.899999618530273,29.649999618530273,29.700000762939453,17131,0.0,0.0
2025-02-25 01:00:00+00:00,29.700000762939453,29.700000762939453,29.200000762939453,29.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,29.399999618530273,29.399999618530273,28.799999237060547,28.899999618530273,92246,0.0,0.0
2025-02-25 01:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,7000,0.0,0.0
2025-02-25 01:15:00+00:00,29.0,29.350000381469727,29.0,29.350000381469727,10030,0.0,0.0
2025-02-25 01:20:00+00:00,29.350000381469727,29.450000762939453,29.149999618530273,29.149999618530273,30026,0.0,0.0
2025-02-25 01:25:00+00:00,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,4000,0.0,0.0
2025-02-25 01:30:00+00:00,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,6001,0.0,0.0
2025-02-25 01:35:00+00:00,29.149999618530273,29.25,29.149999618530273,29.25,7213,0.0,0.0
2025-02-25 01:40:00+00:00,29.25,29.350000381469727,29.200000762939453,29.200000762939453,17000,0.0,0.0
2025-02-25 01:45:00+00:00,29.149999618530273,29.149999618530273,29.049999237060547,29.049999237060547,10356,0.0,0.0
2025-02-25 01:50:00+00:00,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,2289,0.0,0.0
2025-02-25 01:55:00+00:00,29.049999237060547,29.100000381469727,29.0,29.100000381469727,8000,0.0,0.0
2025-02-25 02:00:00+00:00,29.0,29.049999237060547,29.0,29.049999237060547,5203,0.0,0.0
2025-02-25 02:05:00+00:00,29.049999237060547,29.049999237060547,29.0,29.049999237060547,9000,0.0,0.0
2025-02-25 02:10:00+00:00,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,5069,0.0,0.0
2025-02-25 02:15:00+00:00,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,13050,0.0,0.0
2025-02-25 02:20:00+00:00,29.350000381469727,29.350000381469727,29.25,29.25,3000,0.0,0.0
2025-02-25 02:25:00+00:00,29.25,29.25,29.25,29.25,2000,0.0,0.0
2025-02-25 02:30:00+00:00,29.25,29.25,29.25,29.25,3000,0.0,0.0
2025-02-25 02:35:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3000,0.0,0.0
2025-02-25 02:40:00+00:00,29.299999237060547,29.299999237060547,29.100000381469727,29.100000381469727,7000,0.0,0.0
2025-02-25 02:45:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2000,0.0,0.0
2025-02-25 02:50:00+00:00,29.200000762939453,29.350000381469727,29.149999618530273,29.149999618530273,55100,0.0,0.0
2025-02-25 02:55:00+00:00,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,3100,0.0,0.0
2025-02-25 03:00:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2001,0.0,0.0
2025-02-25 03:05:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1059,0.0,0.0
2025-02-25 03:10:00+00:00,29.149999618530273,29.149999618530273,29.0,29.0,20000,0.0,0.0
2025-02-25 03:15:00+00:00,29.0,29.0,29.0,29.0,6000,0.0,0.0
2025-02-25 03:20:00+00:00,29.0,29.049999237060547,29.0,29.049999237060547,16013,0.0,0.0
