Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.75,15.75,15.699999809265137,15.699999809265137,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.75,15.75,15.75,15.75,3103,0.0,0.0
2025-02-17 01:10:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,183587,0.0,0.0
2025-02-17 01:15:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,33000,0.0,0.0
2025-02-17 01:20:00+00:00,15.699999809265137,15.75,15.699999809265137,15.699999809265137,21080,0.0,0.0
2025-02-17 01:25:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,14001,0.0,0.0
2025-02-17 01:30:00+00:00,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,57128,0.0,0.0
2025-02-17 01:40:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12000,0.0,0.0
2025-02-17 01:45:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11080,0.0,0.0
2025-02-17 01:50:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2300,0.0,0.0
2025-02-17 01:55:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,20050,0.0,0.0
2025-02-17 02:00:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,13168,0.0,0.0
2025-02-17 02:05:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,6000,0.0,0.0
2025-02-17 02:10:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,93000,0.0,0.0
2025-02-17 02:15:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,82100,0.0,0.0
2025-02-17 02:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2025-02-17 02:25:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6000,0.0,0.0
2025-02-17 02:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6000,0.0,0.0
2025-02-17 02:35:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3000,0.0,0.0
2025-02-17 02:40:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,21000,0.0,0.0
2025-02-17 02:45:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4019,0.0,0.0
2025-02-17 02:50:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,22057,0.0,0.0
2025-02-17 02:55:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,33000,0.0,0.0
2025-02-17 03:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,7000,0.0,0.0
2025-02-17 03:05:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,6836,0.0,0.0
2025-02-17 03:20:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,15064,0.0,0.0
2025-02-17 03:25:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,5000,0.0,0.0
2025-02-17 03:30:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6000,0.0,0.0
2025-02-17 03:40:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0
2025-02-17 03:45:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0
2025-02-17 03:55:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0
2025-02-17 04:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5016,0.0,0.0
2025-02-17 04:05:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,4000,0.0,0.0
2025-02-17 04:10:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,5000,0.0,0.0
2025-02-17 04:15:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,70993,0.0,0.0
2025-02-17 04:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1060,0.0,0.0
2025-02-17 04:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000,0.0,0.0
2025-02-17 04:45:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1230,0.0,0.0
2025-02-17 05:00:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,5000,0.0,0.0
2025-02-17 05:05:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,43000,0.0,0.0
2025-02-17 05:10:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,37000,0.0,0.0
