Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,73.5999984741211,74.9000015258789,72.80000305175781,72.9000015258789,0,0.0,0.0
2025-02-17 01:05:00+00:00,73.0,73.0,71.4000015258789,71.4000015258789,126235,0.0,0.0
2025-02-17 01:10:00+00:00,71.5,71.9000015258789,71.4000015258789,71.69999694824219,36681,0.0,0.0
2025-02-17 01:15:00+00:00,71.5999984741211,71.80000305175781,71.4000015258789,71.4000015258789,36009,0.0,0.0
2025-02-17 01:20:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,4000,0.0,0.0
2025-02-17 01:25:00+00:00,71.5999984741211,71.80000305175781,71.5,71.5999984741211,17000,0.0,0.0
2025-02-17 01:30:00+00:00,71.5999984741211,71.5999984741211,71.4000015258789,71.5,13060,0.0,0.0
2025-02-17 01:35:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,7000,0.0,0.0
2025-02-17 01:40:00+00:00,71.30000305175781,71.5999984741211,71.30000305175781,71.5999984741211,9005,0.0,0.0
2025-02-17 01:45:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,4000,0.0,0.0
2025-02-17 01:50:00+00:00,71.5999984741211,71.5999984741211,71.30000305175781,71.30000305175781,11000,0.0,0.0
2025-02-17 01:55:00+00:00,71.30000305175781,71.5,71.19999694824219,71.5,12417,0.0,0.0
2025-02-17 02:00:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2000,0.0,0.0
2025-02-17 02:05:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1100,0.0,0.0
2025-02-17 02:15:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2000,0.0,0.0
2025-02-17 02:25:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,8027,0.0,0.0
