Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,29.299999237060547,29.350000381469727,29.25,29.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,29.299999237060547,29.299999237060547,29.25,29.299999237060547,223000,0.0,0.0
2025-02-17 01:10:00+00:00,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,1102347,0.0,0.0
2025-02-17 01:15:00+00:00,29.200000762939453,29.25,29.200000762939453,29.25,140630,0.0,0.0
2025-02-17 01:20:00+00:00,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,1157315,0.0,0.0
2025-02-17 01:25:00+00:00,29.299999237060547,29.299999237060547,29.25,29.299999237060547,230116,0.0,0.0
2025-02-17 01:30:00+00:00,29.299999237060547,29.350000381469727,29.25,29.350000381469727,746649,0.0,0.0
2025-02-17 01:35:00+00:00,29.350000381469727,29.399999618530273,29.299999237060547,29.399999618530273,1162822,0.0,0.0
2025-02-17 01:40:00+00:00,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,540778,0.0,0.0
2025-02-17 01:45:00+00:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,222715,0.0,0.0
2025-02-17 01:50:00+00:00,29.399999618530273,29.450000762939453,29.350000381469727,29.350000381469727,470191,0.0,0.0
2025-02-17 01:55:00+00:00,29.399999618530273,29.450000762939453,29.350000381469727,29.399999618530273,494869,0.0,0.0
2025-02-17 02:00:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,258837,0.0,0.0
2025-02-17 02:05:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,234985,0.0,0.0
2025-02-17 02:10:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,143526,0.0,0.0
2025-02-17 02:15:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,87419,0.0,0.0
2025-02-17 02:20:00+00:00,29.450000762939453,29.450000762939453,29.350000381469727,29.399999618530273,232404,0.0,0.0
2025-02-17 02:25:00+00:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,164193,0.0,0.0
2025-02-17 02:30:00+00:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,261142,0.0,0.0
2025-02-17 02:35:00+00:00,29.399999618530273,29.450000762939453,29.350000381469727,29.450000762939453,831043,0.0,0.0
2025-02-17 02:40:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,149841,0.0,0.0
2025-02-17 02:45:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,199410,0.0,0.0
2025-02-17 02:50:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,76922,0.0,0.0
2025-02-17 02:55:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,83776,0.0,0.0
2025-02-17 03:00:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,120181,0.0,0.0
2025-02-17 03:05:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,353770,0.0,0.0
2025-02-17 03:10:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,129826,0.0,0.0
2025-02-17 03:15:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,140718,0.0,0.0
2025-02-17 03:20:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,171382,0.0,0.0
2025-02-17 03:25:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,130593,0.0,0.0
2025-02-17 03:30:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,180413,0.0,0.0
2025-02-17 03:35:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,138675,0.0,0.0
2025-02-17 03:40:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,213245,0.0,0.0
2025-02-17 03:45:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,193096,0.0,0.0
2025-02-17 03:50:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,194725,0.0,0.0
2025-02-17 03:55:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,173121,0.0,0.0
2025-02-17 04:00:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,214393,0.0,0.0
2025-02-17 04:05:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,261779,0.0,0.0
2025-02-17 04:10:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,278151,0.0,0.0
2025-02-17 04:15:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,139974,0.0,0.0
2025-02-17 04:20:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,97963,0.0,0.0
2025-02-17 04:25:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,156023,0.0,0.0
2025-02-17 04:30:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,225331,0.0,0.0
2025-02-17 04:35:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,186822,0.0,0.0
2025-02-17 04:40:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,176469,0.0,0.0
2025-02-17 04:45:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,120127,0.0,0.0
2025-02-17 04:50:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,171220,0.0,0.0
2025-02-17 04:55:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,212804,0.0,0.0
2025-02-17 05:00:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,276784,0.0,0.0
2025-02-17 05:05:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,239326,0.0,0.0
2025-02-17 05:10:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,252004,0.0,0.0
2025-02-17 05:15:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,308324,0.0,0.0
2025-02-17 05:20:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,492234,0.0,0.0
2025-02-18 01:00:00+00:00,29.450000762939453,29.5,29.399999618530273,29.399999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,112669,0.0,0.0
2025-02-18 01:10:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,233417,0.0,0.0
2025-02-18 01:15:00+00:00,29.450000762939453,29.450000762939453,29.350000381469727,29.350000381469727,698622,0.0,0.0
2025-02-18 01:20:00+00:00,29.350000381469727,29.399999618530273,29.350000381469727,29.350000381469727,105684,0.0,0.0
2025-02-18 01:25:00+00:00,29.299999237060547,29.399999618530273,29.299999237060547,29.350000381469727,138977,0.0,0.0
2025-02-18 01:30:00+00:00,29.350000381469727,29.399999618530273,29.299999237060547,29.399999618530273,88212,0.0,0.0
2025-02-18 01:35:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,38702,0.0,0.0
2025-02-18 01:40:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,55475,0.0,0.0
