Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,17.149999618530273,17.25,17.049999237060547,17.149999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,17.149999618530273,17.299999237060547,17.0,17.049999237060547,10711000,0.0,0.0
2025-02-17 01:10:00+00:00,17.049999237060547,17.600000381469727,16.850000381469727,17.549999237060547,16788008,0.0,0.0
2025-02-17 01:15:00+00:00,17.5,17.75,17.350000381469727,17.649999618530273,17751043,0.0,0.0
2025-02-17 01:20:00+00:00,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,13574534,0.0,0.0
2025-02-17 01:25:00+00:00,17.899999618530273,18.100000381469727,17.799999237060547,18.0,14867659,0.0,0.0
2025-02-17 01:30:00+00:00,17.950000762939453,18.299999237060547,17.899999618530273,18.25,12358207,0.0,0.0
2025-02-17 01:35:00+00:00,18.25,18.399999618530273,18.049999237060547,18.049999237060547,8876744,0.0,0.0
2025-02-17 01:40:00+00:00,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,5543926,0.0,0.0
2025-02-17 01:45:00+00:00,17.950000762939453,18.0,17.799999237060547,17.850000381469727,5572749,0.0,0.0
2025-02-17 01:50:00+00:00,17.799999237060547,17.850000381469727,17.700000762939453,17.75,6507860,0.0,0.0
2025-02-17 01:55:00+00:00,17.75,17.850000381469727,17.649999618530273,17.850000381469727,3390685,0.0,0.0
2025-02-17 02:00:00+00:00,17.850000381469727,18.0,17.799999237060547,18.0,2179184,0.0,0.0
2025-02-17 02:05:00+00:00,18.0,18.0,17.850000381469727,17.899999618530273,1649497,0.0,0.0
2025-02-17 02:10:00+00:00,17.899999618530273,18.0,17.899999618530273,17.950000762939453,1325263,0.0,0.0
2025-02-17 02:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,419255,0.0,0.0
2025-02-17 02:20:00+00:00,17.950000762939453,18.0,17.899999618530273,18.0,1184494,0.0,0.0
2025-02-17 02:25:00+00:00,18.0,18.25,17.950000762939453,18.100000381469727,6525250,0.0,0.0
2025-02-17 02:30:00+00:00,18.149999618530273,18.200000762939453,17.950000762939453,18.149999618530273,2807571,0.0,0.0
2025-02-17 02:35:00+00:00,18.149999618530273,18.200000762939453,18.049999237060547,18.049999237060547,1010669,0.0,0.0
2025-02-17 02:40:00+00:00,18.100000381469727,18.100000381469727,18.0,18.049999237060547,979807,0.0,0.0
2025-02-17 02:45:00+00:00,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,2236342,0.0,0.0
2025-02-17 02:50:00+00:00,17.950000762939453,18.100000381469727,17.950000762939453,18.049999237060547,1038506,0.0,0.0
2025-02-17 02:55:00+00:00,18.100000381469727,18.299999237060547,18.049999237060547,18.25,5519790,0.0,0.0
2025-02-17 03:00:00+00:00,18.200000762939453,18.649999618530273,18.149999618530273,18.549999237060547,16956103,0.0,0.0
2025-02-17 03:05:00+00:00,18.5,18.649999618530273,18.350000381469727,18.399999618530273,4555028,0.0,0.0
2025-02-17 03:10:00+00:00,18.399999618530273,18.399999618530273,18.25,18.350000381469727,1859952,0.0,0.0
2025-02-17 03:15:00+00:00,18.350000381469727,18.5,18.299999237060547,18.5,1504311,0.0,0.0
2025-02-17 03:20:00+00:00,18.5,18.5,18.399999618530273,18.399999618530273,897124,0.0,0.0
2025-02-17 03:25:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,464513,0.0,0.0
2025-02-17 03:30:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,382191,0.0,0.0
2025-02-17 03:35:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,461802,0.0,0.0
2025-02-17 03:40:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,337289,0.0,0.0
2025-02-17 03:45:00+00:00,18.350000381469727,18.350000381469727,18.200000762939453,18.25,996906,0.0,0.0
2025-02-17 03:50:00+00:00,18.299999237060547,18.299999237060547,18.200000762939453,18.25,319316,0.0,0.0
2025-02-17 03:55:00+00:00,18.25,18.25,18.100000381469727,18.149999618530273,1348194,0.0,0.0
2025-02-17 04:00:00+00:00,18.149999618530273,18.25,18.100000381469727,18.200000762939453,1046490,0.0,0.0
2025-02-17 04:05:00+00:00,18.200000762939453,18.25,18.149999618530273,18.200000762939453,492983,0.0,0.0
2025-02-17 04:10:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,426110,0.0,0.0
2025-02-17 04:15:00+00:00,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,2068079,0.0,0.0
2025-02-17 04:20:00+00:00,18.299999237060547,18.350000381469727,18.25,18.299999237060547,850074,0.0,0.0
2025-02-17 04:25:00+00:00,18.299999237060547,18.399999618530273,18.25,18.350000381469727,2434560,0.0,0.0
2025-02-17 04:30:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,1220176,0.0,0.0
2025-02-17 04:35:00+00:00,18.350000381469727,18.399999618530273,18.299999237060547,18.350000381469727,938154,0.0,0.0
2025-02-17 04:40:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.350000381469727,938691,0.0,0.0
2025-02-17 04:45:00+00:00,18.399999618530273,18.399999618530273,18.25,18.25,990699,0.0,0.0
2025-02-17 04:50:00+00:00,18.25,18.299999237060547,18.100000381469727,18.149999618530273,1839508,0.0,0.0
2025-02-17 04:55:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,484651,0.0,0.0
2025-02-17 05:00:00+00:00,18.149999618530273,18.25,18.100000381469727,18.25,1282937,0.0,0.0
2025-02-17 05:05:00+00:00,18.25,18.25,18.149999618530273,18.200000762939453,586501,0.0,0.0
2025-02-17 05:10:00+00:00,18.200000762939453,18.350000381469727,18.149999618530273,18.299999237060547,2767615,0.0,0.0
2025-02-17 05:15:00+00:00,18.299999237060547,18.549999237060547,18.25,18.5,6464987,0.0,0.0
2025-02-17 05:20:00+00:00,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,11493121,0.0,0.0
2025-02-17 05:25:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2025-02-18 01:00:00+00:00,18.450000762939453,18.549999237060547,18.299999237060547,18.399999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547,9373000,0.0,0.0
2025-02-18 01:10:00+00:00,18.350000381469727,18.5,18.299999237060547,18.399999618530273,4376126,0.0,0.0
2025-02-18 01:15:00+00:00,18.450000762939453,18.450000762939453,18.100000381469727,18.399999618530273,7576327,0.0,0.0
2025-02-18 01:20:00+00:00,18.399999618530273,18.5,18.299999237060547,18.450000762939453,3402634,0.0,0.0
2025-02-18 01:25:00+00:00,18.399999618530273,18.5,18.299999237060547,18.350000381469727,6402689,0.0,0.0
