Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,19.100000381469727,19.100000381469727,18.899999618530273,18.950000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,33448,0.0,0.0
2025-02-17 01:10:00+00:00,18.899999618530273,18.950000762939453,18.799999237060547,18.799999237060547,35992,0.0,0.0
2025-02-17 01:15:00+00:00,18.850000381469727,19.0,18.850000381469727,18.899999618530273,73075,0.0,0.0
2025-02-17 01:20:00+00:00,19.0,19.0,19.0,19.0,8100,0.0,0.0
2025-02-17 01:25:00+00:00,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,29000,0.0,0.0
2025-02-17 01:30:00+00:00,19.049999237060547,19.049999237060547,18.899999618530273,19.049999237060547,24341,0.0,0.0
2025-02-17 01:35:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,50925,0.0,0.0
2025-02-17 01:40:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,5099,0.0,0.0
2025-02-17 01:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16242,0.0,0.0
2025-02-17 01:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14170,0.0,0.0
2025-02-17 01:55:00+00:00,18.950000762939453,19.0,18.899999618530273,18.950000762939453,23368,0.0,0.0
2025-02-17 02:00:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,20130,0.0,0.0
2025-02-17 02:05:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,4067,0.0,0.0
2025-02-17 02:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4070,0.0,0.0
2025-02-17 02:15:00+00:00,18.899999618530273,18.950000762939453,18.850000381469727,18.850000381469727,29201,0.0,0.0
2025-02-17 02:20:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,28031,0.0,0.0
2025-02-17 02:25:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10230,0.0,0.0
2025-02-17 02:30:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,10010,0.0,0.0
2025-02-17 02:35:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,15111,0.0,0.0
2025-02-17 02:40:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,8120,0.0,0.0
2025-02-17 02:45:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,9065,0.0,0.0
2025-02-17 02:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2031,0.0,0.0
2025-02-17 02:55:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,36010,0.0,0.0
2025-02-17 03:00:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,15020,0.0,0.0
2025-02-17 03:05:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,38120,0.0,0.0
2025-02-17 03:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17820,0.0,0.0
2025-02-17 03:15:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,17010,0.0,0.0
2025-02-17 03:20:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,17289,0.0,0.0
2025-02-17 03:25:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,6085,0.0,0.0
2025-02-17 03:30:00+00:00,18.950000762939453,19.0,18.899999618530273,18.950000762939453,105136,0.0,0.0
2025-02-17 03:35:00+00:00,19.0,19.049999237060547,19.0,19.0,27020,0.0,0.0
2025-02-17 03:40:00+00:00,19.0,19.0,19.0,19.0,6430,0.0,0.0
2025-02-17 03:45:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,11125,0.0,0.0
2025-02-17 03:50:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,8119,0.0,0.0
2025-02-17 03:55:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,13078,0.0,0.0
2025-02-17 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6576,0.0,0.0
