Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0,0.0,0.0
2025-02-17 01:15:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2006,0.0,0.0
2025-02-17 01:20:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,0.0,0.0
2025-02-17 01:25:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,16000,0.0,0.0
2025-02-17 01:30:00+00:00,77.69999694824219,77.69999694824219,77.5,77.5,17000,0.0,0.0
2025-02-17 01:35:00+00:00,77.5,77.5,77.5,77.5,2166,0.0,0.0
2025-02-17 02:55:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1000,0.0,0.0
2025-02-17 03:10:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1000,0.0,0.0
2025-02-17 03:25:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1000,0.0,0.0
2025-02-17 03:35:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2000,0.0,0.0
2025-02-17 03:40:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1020,0.0,0.0
2025-02-17 03:45:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1116,0.0,0.0
2025-02-17 03:50:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1128,0.0,0.0
2025-02-17 03:55:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1119,0.0,0.0
2025-02-17 04:40:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2071,0.0,0.0
2025-02-17 05:05:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2000,0.0,0.0
2025-02-17 05:10:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1000,0.0,0.0
2025-02-17 05:15:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,5000,0.0,0.0
2025-02-17 05:20:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,5000,0.0,0.0
2025-02-18 01:00:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0
2025-02-18 01:15:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2000,0.0,0.0
2025-02-18 01:20:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,5000,0.0,0.0
2025-02-18 01:25:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,3000,0.0,0.0
2025-02-18 01:30:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,4000,0.0,0.0
2025-02-18 01:35:00+00:00,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,13000,0.0,0.0
2025-02-18 01:40:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2000,0.0,0.0
2025-02-18 02:05:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1000,0.0,0.0
2025-02-18 02:50:00+00:00,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,2000,0.0,0.0
2025-02-18 03:05:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,0.0,0.0
2025-02-18 03:55:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2002,0.0,0.0
2025-02-18 04:40:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1011,0.0,0.0
2025-02-18 05:10:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1000,0.0,0.0
2025-02-18 05:15:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.9000015258789,6000,0.0,0.0
2025-02-18 05:20:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1000,0.0,0.0
2025-02-19 01:00:00+00:00,78.80000305175781,79.80000305175781,78.80000305175781,79.4000015258789,50787,0.0,0.0
2025-02-19 01:05:00+00:00,79.19999694824219,79.5,79.0,79.5,34000,0.0,0.0
2025-02-19 01:10:00+00:00,79.5,79.5,79.4000015258789,79.4000015258789,10050,0.0,0.0
2025-02-19 01:15:00+00:00,79.4000015258789,79.5999984741211,79.4000015258789,79.5999984741211,14000,0.0,0.0
2025-02-19 01:20:00+00:00,79.5,79.5,79.5,79.5,6000,0.0,0.0
2025-02-19 01:25:00+00:00,79.5,79.5,79.5,79.5,1000,0.0,0.0
2025-02-19 01:30:00+00:00,79.5,79.69999694824219,79.5,79.69999694824219,12000,0.0,0.0
2025-02-19 01:35:00+00:00,79.69999694824219,79.9000015258789,79.5999984741211,79.5999984741211,14000,0.0,0.0
2025-02-19 01:40:00+00:00,79.69999694824219,79.69999694824219,79.4000015258789,79.4000015258789,10000,0.0,0.0
2025-02-19 01:45:00+00:00,79.4000015258789,79.4000015258789,79.0999984741211,79.30000305175781,15000,0.0,0.0
2025-02-19 01:50:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,3000,0.0,0.0
