Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,16.899999618530273,17.25,16.899999618530273,17.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,17.25,17.25,16.850000381469727,17.0,16002,0.0,0.0
2025-02-17 01:10:00+00:00,17.0,17.0,17.0,17.0,5000,0.0,0.0
2025-02-17 01:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7000,0.0,0.0
2025-02-17 01:35:00+00:00,17.0,17.0,17.0,17.0,2001,0.0,0.0
2025-02-17 02:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-17 02:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2025-02-17 03:05:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-17 03:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2002,0.0,0.0
2025-02-17 03:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1001,0.0,0.0
2025-02-17 04:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-17 04:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-17 04:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1003,0.0,0.0
2025-02-17 05:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1050,0.0,0.0
2025-02-17 05:15:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0
2025-02-17 05:20:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-18 01:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3004,0.0,0.0
2025-02-18 02:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2001,0.0,0.0
2025-02-18 03:00:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,5000,0.0,0.0
2025-02-18 03:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-02-18 03:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-02-18 04:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2025-02-18 04:55:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2025-02-18 05:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,27006,0.0,0.0
2025-02-18 05:15:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,4000,0.0,0.0
2025-02-19 01:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1001,0.0,0.0
2025-02-19 01:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-02-19 01:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1002,0.0,0.0
2025-02-19 01:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2025-02-19 02:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7000,0.0,0.0
2025-02-19 02:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1056,0.0,0.0
2025-02-19 03:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5059,0.0,0.0
2025-02-19 04:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-19 04:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-19 04:35:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2001,0.0,0.0
2025-02-19 04:50:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2025-02-19 05:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3001,0.0,0.0
2025-02-20 01:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1148,0.0,0.0
2025-02-20 01:40:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1079,0.0,0.0
