Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,0,0.0,0.0
2025-02-17 01:05:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,9004,0.0,0.0
2025-02-17 01:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1300,0.0,0.0
2025-02-17 01:15:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,3000,0.0,0.0
2025-02-17 01:20:00+00:00,12.800000190734863,12.899999618530273,12.75,12.899999618530273,8000,0.0,0.0
2025-02-17 01:25:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,13179,0.0,0.0
2025-02-17 01:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0
2025-02-17 01:40:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11000,0.0,0.0
2025-02-17 01:55:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,12000,0.0,0.0
2025-02-17 02:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5101,0.0,0.0
2025-02-17 02:15:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,11001,0.0,0.0
2025-02-17 02:25:00+00:00,12.75,12.850000381469727,12.75,12.850000381469727,5001,0.0,0.0
2025-02-17 02:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2025-02-17 02:35:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10000,0.0,0.0
2025-02-17 02:40:00+00:00,12.75,12.75,12.75,12.75,20000,0.0,0.0
2025-02-17 02:45:00+00:00,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,11050,0.0,0.0
2025-02-17 03:00:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,2000,0.0,0.0
2025-02-17 03:05:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,2001,0.0,0.0
2025-02-17 03:10:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1198,0.0,0.0
2025-02-17 03:20:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5001,0.0,0.0
2025-02-17 03:45:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1001,0.0,0.0
2025-02-17 03:50:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1001,0.0,0.0
2025-02-17 04:00:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8247,0.0,0.0
2025-02-17 04:05:00+00:00,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,49250,0.0,0.0
2025-02-17 04:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0
2025-02-17 04:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0
2025-02-17 04:25:00+00:00,13.0,13.0,12.899999618530273,12.899999618530273,3000,0.0,0.0
2025-02-17 04:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1001,0.0,0.0
2025-02-17 04:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2066,0.0,0.0
2025-02-17 05:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0
2025-02-17 05:05:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,2000,0.0,0.0
2025-02-17 05:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10003,0.0,0.0
