Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,48.349998474121094,48.349998474121094,47.75,47.79999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,3024,0.0,0.0
2025-02-17 01:10:00+00:00,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,3153,0.0,0.0
2025-02-17 01:15:00+00:00,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,2091,0.0,0.0
2025-02-17 01:25:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1100,0.0,0.0
2025-02-17 01:30:00+00:00,47.099998474121094,47.099998474121094,46.95000076293945,46.95000076293945,6000,0.0,0.0
2025-02-17 01:40:00+00:00,47.0,47.0,47.0,47.0,1002,0.0,0.0
2025-02-17 01:50:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2005,0.0,0.0
2025-02-17 02:00:00+00:00,47.099998474121094,47.150001525878906,47.099998474121094,47.150001525878906,4000,0.0,0.0
2025-02-17 02:05:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1001,0.0,0.0
2025-02-17 02:15:00+00:00,46.95000076293945,46.95000076293945,46.900001525878906,46.900001525878906,4130,0.0,0.0
2025-02-17 02:25:00+00:00,47.0,47.25,47.0,47.25,6091,0.0,0.0
2025-02-17 02:40:00+00:00,47.5,47.5,47.5,47.5,1000,0.0,0.0
2025-02-17 02:50:00+00:00,47.29999923706055,47.29999923706055,47.150001525878906,47.150001525878906,4101,0.0,0.0
2025-02-17 03:05:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1001,0.0,0.0
2025-02-17 03:15:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1003,0.0,0.0
2025-02-17 03:30:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2025-02-17 03:40:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1010,0.0,0.0
2025-02-17 04:15:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,6000,0.0,0.0
2025-02-17 04:20:00+00:00,47.20000076293945,47.20000076293945,47.099998474121094,47.099998474121094,5002,0.0,0.0
2025-02-17 04:40:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1106,0.0,0.0
2025-02-17 05:05:00+00:00,47.25,47.25,47.150001525878906,47.150001525878906,5000,0.0,0.0
2025-02-17 05:15:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2025-02-17 05:20:00+00:00,47.29999923706055,47.45000076293945,47.20000076293945,47.400001525878906,8000,0.0,0.0
2025-02-18 01:00:00+00:00,46.900001525878906,47.599998474121094,46.900001525878906,47.400001525878906,0,0.0,0.0
2025-02-18 01:05:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1218,0.0,0.0
2025-02-18 01:10:00+00:00,47.25,47.25,47.20000076293945,47.20000076293945,8084,0.0,0.0
2025-02-18 01:25:00+00:00,47.20000076293945,47.29999923706055,47.20000076293945,47.29999923706055,3000,0.0,0.0
2025-02-18 01:30:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3000,0.0,0.0
