Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,62.400001525878906,62.5,62.400001525878906,62.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,62.5,62.5,62.400001525878906,62.400001525878906,4000,0.0,0.0
2025-02-17 01:10:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,17000,0.0,0.0
2025-02-17 01:15:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2025-02-17 01:25:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2025-02-17 01:30:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3000,0.0,0.0
2025-02-17 01:35:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2000,0.0,0.0
2025-02-17 01:40:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3017,0.0,0.0
2025-02-17 01:45:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2230,0.0,0.0
2025-02-17 01:55:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,5000,0.0,0.0
2025-02-17 02:00:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2000,0.0,0.0
2025-02-17 02:05:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,7000,0.0,0.0
2025-02-17 02:10:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3000,0.0,0.0
2025-02-17 02:15:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2025-02-17 02:20:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1050,0.0,0.0
2025-02-17 02:30:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1300,0.0,0.0
2025-02-17 02:45:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,5000,0.0,0.0
2025-02-17 02:50:00+00:00,62.400001525878906,62.5,62.400001525878906,62.5,16400,0.0,0.0
